   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9076070e-03
   6.6889632e-03   1.3908238e-02
   1.0033445e-02   1.6909079e-02
   1.3377926e-02   1.9382307e-02
   1.6722408e-02   2.1512489e-02
   2.0066890e-02   2.3395135e-02
   2.3411371e-02   2.5087502e-02
   2.6755853e-02   2.6627238e-02
   3.0100334e-02   2.8040739e-02
   3.3444816e-02   2.9347402e-02
   3.6789298e-02   3.0562011e-02
   4.0133779e-02   3.1696161e-02
   4.3478261e-02   3.2759161e-02
   4.6822742e-02   3.3758629e-02
   5.0167224e-02   3.4700904e-02
   5.3511706e-02   3.5591335e-02
   5.6856187e-02   3.6434488e-02
   6.0200669e-02   3.7234301e-02
   6.3545151e-02   3.7994206e-02
   6.6889632e-02   3.8717213e-02
   7.0234114e-02   3.9405985e-02
   7.3578595e-02   4.0062892e-02
   7.6923077e-02   4.0690054e-02
   8.0267559e-02   4.1289381e-02
   8.3612040e-02   4.1862597e-02
   8.6956522e-02   4.2411271e-02
   9.0301003e-02   4.2936830e-02
   9.3645485e-02   4.3440582e-02
   9.6989967e-02   4.3923726e-02
   1.0033445e-01   4.4387369e-02
   1.0367893e-01   4.4832530e-02
   1.0702341e-01   4.5260154e-02
   1.1036789e-01   4.5671118e-02
   1.1371237e-01   4.6066237e-02
   1.1705686e-01   4.6446272e-02
   1.2040134e-01   4.6811932e-02
   1.2374582e-01   4.7163881e-02
   1.2709030e-01   4.7502742e-02
   1.3043478e-01   4.7829099e-02
   1.3377926e-01   4.8143500e-02
   1.3712375e-01   4.8446462e-02
   1.4046823e-01   4.8738472e-02
   1.4381271e-01   4.9019989e-02
   1.4715719e-01   4.9291446e-02
   1.5050167e-01   4.9553254e-02
   1.5384615e-01   4.9805800e-02
   1.5719064e-01   5.0049452e-02
   1.6053512e-01   5.0284557e-02
   1.6387960e-01   5.0511447e-02
   1.6722408e-01   5.0730433e-02
   1.7056856e-01   5.0941814e-02
   1.7391304e-01   5.1145873e-02
   1.7725753e-01   5.1342878e-02
   1.8060201e-01   5.1533086e-02
   1.8394649e-01   5.1716740e-02
   1.8729097e-01   5.1894071e-02
   1.9063545e-01   5.2065301e-02
   1.9397993e-01   5.2230639e-02
   1.9732441e-01   5.2390286e-02
   2.0066890e-01   5.2544434e-02
