   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.2736716e-03
   6.6889632e-03   1.3083759e-02
   1.0033445e-02   1.5985701e-02
   1.3377926e-02   1.8413753e-02
   1.6722408e-02   2.0536493e-02
   2.0066890e-02   2.2440556e-02
   2.3411371e-02   2.4177503e-02
   2.6755853e-02   2.5780989e-02
   3.0100334e-02   2.7274434e-02
   3.3444816e-02   2.8674914e-02
   3.6789298e-02   2.9995343e-02
   4.0133779e-02   3.1245768e-02
   4.3478261e-02   3.2434192e-02
   4.6822742e-02   3.3567112e-02
   5.0167224e-02   3.4649890e-02
   5.3511706e-02   3.5687014e-02
   5.6856187e-02   3.6682285e-02
   6.0200669e-02   3.7638957e-02
   6.3545151e-02   3.8559841e-02
   6.6889632e-02   3.9447386e-02
   7.0234114e-02   4.0303740e-02
   7.3578595e-02   4.1130803e-02
   7.6923077e-02   4.1930262e-02
   8.0267559e-02   4.2703625e-02
   8.3612040e-02   4.3452245e-02
   8.6956522e-02   4.4177345e-02
   9.0301003e-02   4.4880031e-02
   9.3645485e-02   4.5561311e-02
   9.6989967e-02   4.6222103e-02
   1.0033445e-01   4.6863250e-02
   1.0367893e-01   4.7485526e-02
   1.0702341e-01   4.8089642e-02
   1.1036789e-01   4.8676259e-02
   1.1371237e-01   4.9245986e-02
   1.1705686e-01   4.9799391e-02
   1.2040134e-01   5.0337002e-02
   1.2374582e-01   5.0859310e-02
   1.2709030e-01   5.1366777e-02
   1.3043478e-01   5.1859834e-02
   1.3377926e-01   5.2338886e-02
   1.3712375e-01   5.2804313e-02
   1.4046823e-01   5.3256474e-02
   1.4381271e-01   5.3695707e-02
   1.4715719e-01   5.4122332e-02
   1.5050167e-01   5.4536652e-02
   1.5384615e-01   5.4938952e-02
   1.5719064e-01   5.5329505e-02
   1.6053512e-01   5.5708569e-02
   1.6387960e-01   5.6076390e-02
   1.6722408e-01   5.6433203e-02
   1.7056856e-01   5.6779231e-02
   1.7391304e-01   5.7114687e-02
   1.7725753e-01   5.7439775e-02
   1.8060201e-01   5.7754691e-02
   1.8394649e-01   5.8059621e-02
   1.8729097e-01   5.8354745e-02
   1.9063545e-01   5.8640235e-02
   1.9397993e-01   5.8916256e-02
   1.9732441e-01   5.9182968e-02
   2.0066890e-01   5.9440524e-02
   2.0401338e-01   5.9689070e-02
   2.0735786e-01   5.9928750e-02
   2.1070234e-01   6.0159701e-02
   2.1404682e-01   6.0382056e-02
   2.1739130e-01   6.0595942e-02
   2.2073579e-01   6.0801483e-02
   2.2408027e-01   6.0998801e-02
   2.2742475e-01   6.1188010e-02
   2.3076923e-01   6.1369225e-02
   2.3411371e-01   6.1542554e-02
   2.3745819e-01   6.1708103e-02
   2.4080268e-01   6.1865976e-02
   2.4414716e-01   6.2016274e-02
   2.4749164e-01   6.2159093e-02
   2.5083612e-01   6.2294529e-02
   2.5418060e-01   6.2422675e-02
   2.5752508e-01   6.2543620e-02
   2.6086957e-01   6.2657452e-02
   2.6421405e-01   6.2764259e-02
   2.6755853e-01   6.2864122e-02
   2.7090301e-01   6.2957124e-02
   2.7424749e-01   6.3043345e-02
   2.7759197e-01   6.3122864e-02
   2.8093645e-01   6.3195756e-02
   2.8428094e-01   6.3262097e-02
   2.8762542e-01   6.3321960e-02
   2.9096990e-01   6.3375416e-02
   2.9431438e-01   6.3422537e-02
   2.9765886e-01   6.3463391e-02
   3.0100334e-01   6.3498046e-02
   3.0434783e-01   6.3526568e-02
   3.0769231e-01   6.3549023e-02
   3.1103679e-01   6.3565475e-02
   3.1438127e-01   6.3575987e-02
   3.1772575e-01   6.3580621e-02
   3.2107023e-01   6.3579437e-02
   3.2441472e-01   6.3572497e-02
   3.2775920e-01   6.3559858e-02
   3.3110368e-01   6.3541578e-02
   3.3444816e-01   6.3517716e-02
   3.3779264e-01   6.3488327e-02
   3.4113712e-01   6.3453468e-02
   3.4448161e-01   6.3413192e-02
   3.4782609e-01   6.3367553e-02
   3.5117057e-01   6.3316606e-02
   3.5451505e-01   6.3260403e-02
   3.5785953e-01   6.3198995e-02
   3.6120401e-01   6.3132434e-02
   3.6454849e-01   6.3060770e-02
   3.6789298e-01   6.2984054e-02
   3.7123746e-01   6.2902335e-02
   3.7458194e-01   6.2815662e-02
   3.7792642e-01   6.2724082e-02
   3.8127090e-01   6.2627645e-02
   3.8461538e-01   6.2526397e-02
   3.8795987e-01   6.2420385e-02
   3.9130435e-01   6.2309655e-02
   3.9464883e-01   6.2194254e-02
   3.9799331e-01   6.2074226e-02
   4.0133779e-01   6.1949616e-02
   4.0468227e-01   6.1820469e-02
   4.0802676e-01   6.1686830e-02
   4.1137124e-01   6.1548741e-02
   4.1471572e-01   6.1406246e-02
   4.1806020e-01   6.1259389e-02
   4.2140468e-01   6.1108211e-02
   4.2474916e-01   6.0952755e-02
   4.2809365e-01   6.0793063e-02
   4.3143813e-01   6.0629176e-02
   4.3478261e-01   6.0461137e-02
   4.3812709e-01   6.0288984e-02
   4.4147157e-01   6.0112760e-02
   4.4481605e-01   5.9932505e-02
   4.4816054e-01   5.9748258e-02
   4.5150502e-01   5.9560059e-02
   4.5484950e-01   5.9367949e-02
   4.5819398e-01   5.9171965e-02
   4.6153846e-01   5.8972148e-02
   4.6488294e-01   5.8768535e-02
   4.6822742e-01   5.8561166e-02
   4.7157191e-01   5.8350078e-02
   4.7491639e-01   5.8135310e-02
   4.7826087e-01   5.7916898e-02
   4.8160535e-01   5.7694882e-02
   4.8494983e-01   5.7469298e-02
   4.8829431e-01   5.7240183e-02
   4.9163880e-01   5.7007574e-02
   4.9498328e-01   5.6771509e-02
   4.9832776e-01   5.6532022e-02
   5.0167224e-01   5.6289151e-02
   5.0501672e-01   5.6042933e-02
   5.0836120e-01   5.5793402e-02
   5.1170569e-01   5.5540594e-02
   5.1505017e-01   5.5284546e-02
   5.1839465e-01   5.5025292e-02
   5.2173913e-01   5.4762868e-02
   5.2508361e-01   5.4497309e-02
   5.2842809e-01   5.4228650e-02
   5.3177258e-01   5.3956926e-02
   5.3511706e-01   5.3682171e-02
   5.3846154e-01   5.3404419e-02
   5.4180602e-01   5.3123705e-02
   5.4515050e-01   5.2840064e-02
   5.4849498e-01   5.2553529e-02
   5.5183946e-01   5.2264133e-02
   5.5518395e-01   5.1971912e-02
   5.5852843e-01   5.1676898e-02
   5.6187291e-01   5.1379124e-02
   5.6521739e-01   5.1078625e-02
   5.6856187e-01   5.0775433e-02
   5.7190635e-01   5.0469581e-02
   5.7525084e-01   5.0161103e-02
   5.7859532e-01   4.9850031e-02
   5.8193980e-01   4.9536398e-02
   5.8528428e-01   4.9220236e-02
   5.8862876e-01   4.8901577e-02
   5.9197324e-01   4.8580455e-02
   5.9531773e-01   4.8256902e-02
   5.9866221e-01   4.7930949e-02
   6.0200669e-01   4.7602628e-02
   6.0535117e-01   4.7271972e-02
   6.0869565e-01   4.6939011e-02
   6.1204013e-01   4.6603779e-02
   6.1538462e-01   4.6266306e-02
   6.1872910e-01   4.5926623e-02
   6.2207358e-01   4.5584763e-02
   6.2541806e-01   4.5240755e-02
   6.2876254e-01   4.4894633e-02
   6.3210702e-01   4.4546426e-02
   6.3545151e-01   4.4196165e-02
   6.3879599e-01   4.3843881e-02
   6.4214047e-01   4.3489605e-02
   6.4548495e-01   4.3133368e-02
   6.4882943e-01   4.2775200e-02
   6.5217391e-01   4.2415131e-02
   6.5551839e-01   4.2053192e-02
   6.5886288e-01   4.1689413e-02
   6.6220736e-01   4.1323825e-02
   6.6555184e-01   4.0956456e-02
   6.6889632e-01   4.0587338e-02
   6.7224080e-01   4.0216500e-02
   6.7558528e-01   3.9843972e-02
   6.7892977e-01   3.9469783e-02
   6.8227425e-01   3.9093963e-02
   6.8561873e-01   3.8716542e-02
   6.8896321e-01   3.8337549e-02
   6.9230769e-01   3.7957013e-02
   6.9565217e-01   3.7574964e-02
   6.9899666e-01   3.7191430e-02
   7.0234114e-01   3.6806441e-02
   7.0568562e-01   3.6420026e-02
   7.0903010e-01   3.6032213e-02
   7.1237458e-01   3.5643031e-02
   7.1571906e-01   3.5252510e-02
   7.1906355e-01   3.4860677e-02
   7.2240803e-01   3.4467561e-02
   7.2575251e-01   3.4073191e-02
   7.2909699e-01   3.3677594e-02
   7.3244147e-01   3.3280800e-02
   7.3578595e-01   3.2882836e-02
   7.3913043e-01   3.2483730e-02
   7.4247492e-01   3.2083511e-02
   7.4581940e-01   3.1682206e-02
   7.4916388e-01   3.1279843e-02
   7.5250836e-01   3.0876451e-02
   7.5585284e-01   3.0472055e-02
   7.5919732e-01   3.0066685e-02
   7.6254181e-01   2.9660367e-02
   7.6588629e-01   2.9253130e-02
   7.6923077e-01   2.8844999e-02
   7.7257525e-01   2.8436004e-02
