   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1162591e-02
   6.6889632e-03   1.5862011e-02
   1.0033445e-02   1.9517089e-02
   1.3377926e-02   2.2637563e-02
   1.6722408e-02   2.5419396e-02
   2.0066890e-02   2.7962294e-02
   2.3411371e-02   3.0324986e-02
   2.6755853e-02   3.2545394e-02
   3.0100334e-02   3.4649604e-02
   3.3444816e-02   3.6656417e-02
   3.6789298e-02   3.8579872e-02
   4.0133779e-02   4.0430754e-02
   4.3478261e-02   4.2217539e-02
   4.6822742e-02   4.3947011e-02
   5.0167224e-02   4.5624691e-02
   5.3511706e-02   4.7255130e-02
   5.6856187e-02   4.8842124e-02
   6.0200669e-02   5.0388872e-02
   6.3545151e-02   5.1898090e-02
   6.6889632e-02   5.3372109e-02
   7.0234114e-02   5.4812934e-02
   7.3578595e-02   5.6222311e-02
   7.6923077e-02   5.7601758e-02
   8.0267559e-02   5.8952610e-02
   8.3612040e-02   6.0276042e-02
   8.6956522e-02   6.1573095e-02
   9.0301003e-02   6.2844691e-02
   9.3645485e-02   6.4091655e-02
   9.6989967e-02   6.5314723e-02
   1.0033445e-01   6.6514554e-02
   1.0367893e-01   6.7691744e-02
   1.0702341e-01   6.8846829e-02
   1.1036789e-01   6.9980292e-02
   1.1371237e-01   7.1092575e-02
   1.1705686e-01   7.2184075e-02
   1.2040134e-01   7.3255157e-02
   1.2374582e-01   7.4306152e-02
   1.2709030e-01   7.5337364e-02
   1.3043478e-01   7.6349071e-02
   1.3377926e-01   7.7341529e-02
   1.3712375e-01   7.8314972e-02
   1.4046823e-01   7.9269617e-02
   1.4381271e-01   8.0205664e-02
   1.4715719e-01   8.1123299e-02
   1.5050167e-01   8.2022694e-02
   1.5384615e-01   8.2904007e-02
   1.5719064e-01   8.3767388e-02
   1.6053512e-01   8.4612976e-02
   1.6387960e-01   8.5440901e-02
   1.6722408e-01   8.6251283e-02
   1.7056856e-01   8.7044239e-02
   1.7391304e-01   8.7819876e-02
   1.7725753e-01   8.8578294e-02
   1.8060201e-01   8.9319592e-02
   1.8394649e-01   9.0043861e-02
   1.8729097e-01   9.0751186e-02
   1.9063545e-01   9.1441653e-02
   1.9397993e-01   9.2115340e-02
   1.9732441e-01   9.2772323e-02
   2.0066890e-01   9.3412676e-02
   2.0401338e-01   9.4036470e-02
   2.0735786e-01   9.4643773e-02
   2.1070234e-01   9.5234652e-02
   2.1404682e-01   9.5809172e-02
   2.1739130e-01   9.6367395e-02
   2.2073579e-01   9.6909383e-02
   2.2408027e-01   9.7435198e-02
   2.2742475e-01   9.7944898e-02
   2.3076923e-01   9.8438541e-02
   2.3411371e-01   9.8916187e-02
   2.3745819e-01   9.9377892e-02
   2.4080268e-01   9.9823714e-02
   2.4414716e-01   1.0025371e-01
   2.4749164e-01   1.0066793e-01
   2.5083612e-01   1.0106644e-01
   2.5418060e-01   1.0144929e-01
   2.5752508e-01   1.0181654e-01
   2.6086957e-01   1.0216824e-01
   2.6421405e-01   1.0250445e-01
   2.6755853e-01   1.0282523e-01
   2.7090301e-01   1.0313064e-01
   2.7424749e-01   1.0342072e-01
   2.7759197e-01   1.0369555e-01
   2.8093645e-01   1.0395518e-01
   2.8428094e-01   1.0419966e-01
   2.8762542e-01   1.0442906e-01
   2.9096990e-01   1.0464344e-01
   2.9431438e-01   1.0484286e-01
   2.9765886e-01   1.0502738e-01
   3.0100334e-01   1.0519706e-01
   3.0434783e-01   1.0535197e-01
   3.0769231e-01   1.0549217e-01
   3.1103679e-01   1.0561772e-01
   3.1438127e-01   1.0572870e-01
   3.1772575e-01   1.0582517e-01
   3.2107023e-01   1.0590719e-01
   3.2441472e-01   1.0597483e-01
   3.2775920e-01   1.0602817e-01
   3.3110368e-01   1.0606728e-01
   3.3444816e-01   1.0609222e-01
   3.3779264e-01   1.0610307e-01
   3.4113712e-01   1.0609990e-01
   3.4448161e-01   1.0608278e-01
   3.4782609e-01   1.0605181e-01
   3.5117057e-01   1.0600704e-01
   3.5451505e-01   1.0594855e-01
   3.5785953e-01   1.0587644e-01
   3.6120401e-01   1.0579076e-01
   3.6454849e-01   1.0569162e-01
   3.6789298e-01   1.0557908e-01
   3.7123746e-01   1.0545324e-01
   3.7458194e-01   1.0531418e-01
   3.7792642e-01   1.0516197e-01
   3.8127090e-01   1.0499672e-01
   3.8461538e-01   1.0481850e-01
   3.8795987e-01   1.0462741e-01
   3.9130435e-01   1.0442354e-01
   3.9464883e-01   1.0420697e-01
   3.9799331e-01   1.0397780e-01
   4.0133779e-01   1.0373612e-01
   4.0468227e-01   1.0348204e-01
   4.0802676e-01   1.0321563e-01
   4.1137124e-01   1.0293701e-01
   4.1471572e-01   1.0264627e-01
   4.1806020e-01   1.0234350e-01
   4.2140468e-01   1.0202882e-01
