   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.2478617e-03
   6.6889632e-03   1.0199992e-02
   1.0033445e-02   1.2431345e-02
   1.3377926e-02   1.4284271e-02
   1.6722408e-02   1.5892118e-02
   2.0066890e-02   1.7323650e-02
   2.3411371e-02   1.8619940e-02
   2.6755853e-02   1.9807898e-02
   3.0100334e-02   2.0906323e-02
   3.3444816e-02   2.1928981e-02
   3.6789298e-02   2.2886326e-02
   4.0133779e-02   2.3786528e-02
   4.3478261e-02   2.4636127e-02
   4.6822742e-02   2.5440457e-02
   5.0167224e-02   2.6203944e-02
   5.3511706e-02   2.6930310e-02
   5.6856187e-02   2.7622727e-02
   6.0200669e-02   2.8283923e-02
   6.3545151e-02   2.8916270e-02
   6.6889632e-02   2.9521847e-02
   7.0234114e-02   3.0102488e-02
   7.3578595e-02   3.0659826e-02
   7.6923077e-02   3.1195318e-02
   8.0267559e-02   3.1710277e-02
   8.3612040e-02   3.2205889e-02
   8.6956522e-02   3.2683231e-02
   9.0301003e-02   3.3143287e-02
   9.3645485e-02   3.3586956e-02
   9.6989967e-02   3.4015066e-02
   1.0033445e-01   3.4428379e-02
   1.0367893e-01   3.4827602e-02
   1.0702341e-01   3.5213391e-02
   1.1036789e-01   3.5586354e-02
   1.1371237e-01   3.5947062e-02
   1.1705686e-01   3.6296046e-02
   1.2040134e-01   3.6633806e-02
   1.2374582e-01   3.6960810e-02
   1.2709030e-01   3.7277500e-02
   1.3043478e-01   3.7584292e-02
   1.3377926e-01   3.7881579e-02
   1.3712375e-01   3.8169735e-02
   1.4046823e-01   3.8449112e-02
   1.4381271e-01   3.8720045e-02
   1.4715719e-01   3.8982854e-02
   1.5050167e-01   3.9237841e-02
   1.5384615e-01   3.9485297e-02
   1.5719064e-01   3.9725497e-02
   1.6053512e-01   3.9958706e-02
   1.6387960e-01   4.0185176e-02
   1.6722408e-01   4.0405149e-02
   1.7056856e-01   4.0618857e-02
   1.7391304e-01   4.0826523e-02
   1.7725753e-01   4.1028361e-02
   1.8060201e-01   4.1224575e-02
   1.8394649e-01   4.1415363e-02
   1.8729097e-01   4.1600916e-02
   1.9063545e-01   4.1781417e-02
   1.9397993e-01   4.1957042e-02
   1.9732441e-01   4.2127962e-02
   2.0066890e-01   4.2294341e-02
   2.0401338e-01   4.2456338e-02
   2.0735786e-01   4.2614105e-02
   2.1070234e-01   4.2767792e-02
   2.1404682e-01   4.2917541e-02
   2.1739130e-01   4.3063491e-02
   2.2073579e-01   4.3205776e-02
   2.2408027e-01   4.3344526e-02
   2.2742475e-01   4.3479866e-02
   2.3076923e-01   4.3611918e-02
   2.3411371e-01   4.3740800e-02
   2.3745819e-01   4.3866626e-02
   2.4080268e-01   4.3989506e-02
   2.4414716e-01   4.4109548e-02
   2.4749164e-01   4.4226856e-02
   2.5083612e-01   4.4341531e-02
   2.5418060e-01   4.4453669e-02
   2.5752508e-01   4.4563367e-02
   2.6086957e-01   4.4670715e-02
   2.6421405e-01   4.4775803e-02
   2.6755853e-01   4.4878716e-02
   2.7090301e-01   4.4979540e-02
   2.7424749e-01   4.5078353e-02
   2.7759197e-01   4.5175236e-02
   2.8093645e-01   4.5270264e-02
   2.8428094e-01   4.5363511e-02
   2.8762542e-01   4.5455048e-02
   2.9096990e-01   4.5544944e-02
   2.9431438e-01   4.5633267e-02
   2.9765886e-01   4.5720080e-02
   3.0100334e-01   4.5805447e-02
   3.0434783e-01   4.5889427e-02
   3.0769231e-01   4.5972080e-02
   3.1103679e-01   4.6053461e-02
   3.1438127e-01   4.6133626e-02
   3.1772575e-01   4.6212626e-02
   3.2107023e-01   4.6290512e-02
   3.2441472e-01   4.6367333e-02
   3.2775920e-01   4.6443135e-02
   3.3110368e-01   4.6517965e-02
   3.3444816e-01   4.6591864e-02
   3.3779264e-01   4.6664874e-02
   3.4113712e-01   4.6737035e-02
   3.4448161e-01   4.6808386e-02
   3.4782609e-01   4.6878961e-02
   3.5117057e-01   4.6948796e-02
   3.5451505e-01   4.7017924e-02
   3.5785953e-01   4.7086376e-02
   3.6120401e-01   4.7154181e-02
   3.6454849e-01   4.7221368e-02
   3.6789298e-01   4.7287963e-02
   3.7123746e-01   4.7353991e-02
   3.7458194e-01   4.7419474e-02
   3.7792642e-01   4.7484435e-02
   3.8127090e-01   4.7548894e-02
   3.8461538e-01   4.7612870e-02
   3.8795987e-01   4.7676378e-02
   3.9130435e-01   4.7739436e-02
   3.9464883e-01   4.7802057e-02
   3.9799331e-01   4.7864253e-02
   4.0133779e-01   4.7926036e-02
   4.0468227e-01   4.7987415e-02
   4.0802676e-01   4.8048399e-02
   4.1137124e-01   4.8108993e-02
   4.1471572e-01   4.8169204e-02
   4.1806020e-01   4.8229034e-02
   4.2140468e-01   4.8288486e-02
   4.2474916e-01   4.8347561e-02
   4.2809365e-01   4.8406259e-02
   4.3143813e-01   4.8464577e-02
   4.3478261e-01   4.8522511e-02
   4.3812709e-01   4.8580058e-02
   4.4147157e-01   4.8637210e-02
   4.4481605e-01   4.8693960e-02
   4.4816054e-01   4.8750298e-02
   4.5150502e-01   4.8806215e-02
   4.5484950e-01   4.8861699e-02
   4.5819398e-01   4.8916735e-02
   4.6153846e-01   4.8971310e-02
   4.6488294e-01   4.9025406e-02
   4.6822742e-01   4.9079007e-02
   4.7157191e-01   4.9132094e-02
   4.7491639e-01   4.9184646e-02
   4.7826087e-01   4.9236642e-02
   4.8160535e-01   4.9288058e-02
   4.8494983e-01   4.9338871e-02
   4.8829431e-01   4.9389053e-02
   4.9163880e-01   4.9438579e-02
   4.9498328e-01   4.9487418e-02
   4.9832776e-01   4.9535542e-02
   5.0167224e-01   4.9582919e-02
   5.0501672e-01   4.9629516e-02
   5.0836120e-01   4.9675298e-02
   5.1170569e-01   4.9720231e-02
   5.1505017e-01   4.9764278e-02
   5.1839465e-01   4.9807399e-02
   5.2173913e-01   4.9849555e-02
   5.2508361e-01   4.9890706e-02
   5.2842809e-01   4.9930808e-02
   5.3177258e-01   4.9969819e-02
   5.3511706e-01   5.0007691e-02
   5.3846154e-01   5.0044380e-02
   5.4180602e-01   5.0079836e-02
   5.4515050e-01   5.0114011e-02
   5.4849498e-01   5.0146853e-02
   5.5183946e-01   5.0178311e-02
   5.5518395e-01   5.0208330e-02
   5.5852843e-01   5.0236857e-02
   5.6187291e-01   5.0263833e-02
   5.6521739e-01   5.0289202e-02
   5.6856187e-01   5.0312904e-02
   5.7190635e-01   5.0334878e-02
   5.7525084e-01   5.0355064e-02
   5.7859532e-01   5.0373396e-02
   5.8193980e-01   5.0389811e-02
   5.8528428e-01   5.0404242e-02
   5.8862876e-01   5.0416621e-02
   5.9197324e-01   5.0426880e-02
   5.9531773e-01   5.0434947e-02
   5.9866221e-01   5.0440752e-02
   6.0200669e-01   5.0444220e-02
   6.0535117e-01   5.0445277e-02
   6.0869565e-01   5.0443847e-02
   6.1204013e-01   5.0439852e-02
   6.1538462e-01   5.0433213e-02
   6.1872910e-01   5.0423849e-02
   6.2207358e-01   5.0411679e-02
   6.2541806e-01   5.0396620e-02
   6.2876254e-01   5.0378586e-02
   6.3210702e-01   5.0357492e-02
   6.3545151e-01   5.0333249e-02
   6.3879599e-01   5.0305769e-02
   6.4214047e-01   5.0274962e-02
   6.4548495e-01   5.0240734e-02
   6.4882943e-01   5.0202993e-02
   6.5217391e-01   5.0161643e-02
   6.5551839e-01   5.0116589e-02
   6.5886288e-01   5.0067732e-02
   6.6220736e-01   5.0014974e-02
   6.6555184e-01   4.9958213e-02
   6.6889632e-01   4.9897347e-02
   6.7224080e-01   4.9832273e-02
   6.7558528e-01   4.9762885e-02
   6.7892977e-01   4.9689076e-02
   6.8227425e-01   4.9610739e-02
   6.8561873e-01   4.9527764e-02
   6.8896321e-01   4.9440039e-02
   6.9230769e-01   4.9347453e-02
   6.9565217e-01   4.9249890e-02
   6.9899666e-01   4.9147236e-02
   7.0234114e-01   4.9039373e-02
   7.0568562e-01   4.8926183e-02
   7.0903010e-01   4.8807545e-02
   7.1237458e-01   4.8683338e-02
   7.1571906e-01   4.8553439e-02
   7.1906355e-01   4.8417723e-02
   7.2240803e-01   4.8276064e-02
   7.2575251e-01   4.8128334e-02
   7.2909699e-01   4.7974404e-02
   7.3244147e-01   4.7814144e-02
   7.3578595e-01   4.7647420e-02
   7.3913043e-01   4.7474100e-02
   7.4247492e-01   4.7294048e-02
   7.4581940e-01   4.7107126e-02
   7.4916388e-01   4.6913198e-02
   7.5250836e-01   4.6712121e-02
   7.5585284e-01   4.6503756e-02
   7.5919732e-01   4.6287959e-02
   7.6254181e-01   4.6064586e-02
   7.6588629e-01   4.5833490e-02
   7.6923077e-01   4.5594523e-02
   7.7257525e-01   4.5347536e-02
   7.7591973e-01   4.5092379e-02
   7.7926421e-01   4.4828899e-02
   7.8260870e-01   4.4556941e-02
   7.8595318e-01   4.4276351e-02
   7.8929766e-01   4.3986971e-02
   7.9264214e-01   4.3688642e-02
   7.9598662e-01   4.3381204e-02
   7.9933110e-01   4.3064495e-02
   8.0267559e-01   4.2738352e-02
   8.0602007e-01   4.2402609e-02
   8.0936455e-01   4.2057100e-02
   8.1270903e-01   4.1701657e-02
   8.1605351e-01   4.1336108e-02
   8.1939799e-01   4.0960284e-02
   8.2274247e-01   4.0574010e-02
   8.2608696e-01   4.0177112e-02
   8.2943144e-01   3.9769414e-02
   8.3277592e-01   3.9350737e-02
   8.3612040e-01   3.8920903e-02
   8.3946488e-01   3.8479728e-02
   8.4280936e-01   3.8027032e-02
   8.4615385e-01   3.7562629e-02
   8.4949833e-01   3.7086333e-02
   8.5284281e-01   3.6597956e-02
   8.5618729e-01   3.6097309e-02
   8.5953177e-01   3.5584200e-02
   8.6287625e-01   3.5058437e-02
   8.6622074e-01   3.4519826e-02
   8.6956522e-01   3.3968171e-02
   8.7290970e-01   3.3403273e-02
   8.7625418e-01   3.2824933e-02
   8.7959866e-01   3.2232950e-02
   8.8294314e-01   3.1627122e-02
   8.8628763e-01   3.1007244e-02
   8.8963211e-01   3.0373110e-02
   8.9297659e-01   2.9724513e-02
   8.9632107e-01   2.9061242e-02
   8.9966555e-01   2.8383086e-02
   9.0301003e-01   2.7689834e-02
   9.0635452e-01   2.6981269e-02
   9.0969900e-01   2.6257177e-02
   9.1304348e-01   2.5517339e-02
   9.1638796e-01   2.4761535e-02
   9.1973244e-01   2.3989545e-02
   9.2307692e-01   2.3201145e-02
   9.2642140e-01   2.2396110e-02
   9.2976589e-01   2.1574214e-02
   9.3311037e-01   2.0735228e-02
   9.3645485e-01   1.9878924e-02
   9.3979933e-01   1.9005069e-02
   9.4314381e-01   1.8113429e-02
   9.4648829e-01   1.7203770e-02
   9.4983278e-01   1.6275856e-02
   9.5317726e-01   1.5329446e-02
   9.5652174e-01   1.4364301e-02
   9.5986622e-01   1.3380180e-02
   9.6321070e-01   1.2376837e-02
   9.6655518e-01   1.1354028e-02
   9.6989967e-01   1.0311505e-02
   9.7324415e-01   9.2490196e-03
   9.7658863e-01   8.1663203e-03
   9.7993311e-01   7.0631547e-03
   9.8327759e-01   5.9392684e-03
   9.8662207e-01   4.7944053e-03
   9.8996656e-01   3.6283075e-03
   9.9331104e-01   2.4407153e-03
   9.9665552e-01   1.2313672e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -1.2313672e-03
   9.9331104e-01  -2.4407153e-03
   9.8996656e-01  -3.6283075e-03
   9.8662207e-01  -4.7944053e-03
   9.8327759e-01  -5.9392684e-03
   9.7993311e-01  -7.0631547e-03
   9.7658863e-01  -8.1663203e-03
   9.7324415e-01  -9.2490196e-03
   9.6989967e-01  -1.0311505e-02
   9.6655518e-01  -1.1354028e-02
   9.6321070e-01  -1.2376837e-02
   9.5986622e-01  -1.3380180e-02
   9.5652174e-01  -1.4364301e-02
   9.5317726e-01  -1.5329446e-02
   9.4983278e-01  -1.6275856e-02
