   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.1990598e-03
   6.6889632e-03   1.3000690e-02
   1.0033445e-02   1.5910939e-02
   1.3377926e-02   1.8357984e-02
   1.6722408e-02   2.0507655e-02
   2.0066890e-02   2.2444974e-02
   2.3411371e-02   2.4220418e-02
   2.6755853e-02   2.5866853e-02
   3.0100334e-02   2.7407089e-02
   3.3444816e-02   2.8857717e-02
   3.6789298e-02   3.0231248e-02
   4.0133779e-02   3.1537391e-02
   4.3478261e-02   3.2783856e-02
   4.6822742e-02   3.3976888e-02
   5.0167224e-02   3.5121627e-02
   5.3511706e-02   3.6222360e-02
   5.6856187e-02   3.7282711e-02
   6.0200669e-02   3.8305774e-02
   6.3545151e-02   3.9294213e-02
   6.6889632e-02   4.0250346e-02
   7.0234114e-02   4.1176198e-02
   7.3578595e-02   4.2073558e-02
   7.6923077e-02   4.2944008e-02
   8.0267559e-02   4.3788962e-02
   8.3612040e-02   4.4609685e-02
   8.6956522e-02   4.5407318e-02
   9.0301003e-02   4.6182890e-02
   9.3645485e-02   4.6937339e-02
   9.6989967e-02   4.7671516e-02
   1.0033445e-01   4.8386202e-02
   1.0367893e-01   4.9082112e-02
   1.0702341e-01   4.9759907e-02
   1.1036789e-01   5.0420193e-02
   1.1371237e-01   5.1063535e-02
   1.1705686e-01   5.1690455e-02
   1.2040134e-01   5.2301439e-02
   1.2374582e-01   5.2896942e-02
   1.2709030e-01   5.3477388e-02
   1.3043478e-01   5.4043173e-02
   1.3377926e-01   5.4594672e-02
   1.3712375e-01   5.5132235e-02
   1.4046823e-01   5.5656193e-02
   1.4381271e-01   5.6166859e-02
   1.4715719e-01   5.6664527e-02
   1.5050167e-01   5.7149479e-02
   1.5384615e-01   5.7621979e-02
   1.5719064e-01   5.8082282e-02
   1.6053512e-01   5.8530626e-02
   1.6387960e-01   5.8967242e-02
   1.6722408e-01   5.9392349e-02
   1.7056856e-01   5.9806156e-02
   1.7391304e-01   6.0208863e-02
   1.7725753e-01   6.0600664e-02
   1.8060201e-01   6.0981742e-02
   1.8394649e-01   6.1352275e-02
   1.8729097e-01   6.1712434e-02
   1.9063545e-01   6.2062383e-02
   1.9397993e-01   6.2402281e-02
   1.9732441e-01   6.2732281e-02
   2.0066890e-01   6.3052531e-02
   2.0401338e-01   6.3363174e-02
   2.0735786e-01   6.3664350e-02
   2.1070234e-01   6.3956192e-02
   2.1404682e-01   6.4238830e-02
   2.1739130e-01   6.4512392e-02
   2.2073579e-01   6.4777001e-02
   2.2408027e-01   6.5032776e-02
   2.2742475e-01   6.5279834e-02
   2.3076923e-01   6.5518288e-02
   2.3411371e-01   6.5748250e-02
   2.3745819e-01   6.5969827e-02
   2.4080268e-01   6.6183124e-02
   2.4414716e-01   6.6388245e-02
   2.4749164e-01   6.6585291e-02
   2.5083612e-01   6.6774360e-02
   2.5418060e-01   6.6955549e-02
   2.5752508e-01   6.7128951e-02
   2.6086957e-01   6.7294660e-02
   2.6421405e-01   6.7452767e-02
   2.6755853e-01   6.7603360e-02
   2.7090301e-01   6.7746527e-02
   2.7424749e-01   6.7882353e-02
   2.7759197e-01   6.8010924e-02
   2.8093645e-01   6.8132321e-02
   2.8428094e-01   6.8246627e-02
   2.8762542e-01   6.8353921e-02
   2.9096990e-01   6.8454282e-02
   2.9431438e-01   6.8547789e-02
   2.9765886e-01   6.8634516e-02
   3.0100334e-01   6.8714540e-02
   3.0434783e-01   6.8787935e-02
   3.0769231e-01   6.8854774e-02
   3.1103679e-01   6.8915128e-02
   3.1438127e-01   6.8969070e-02
   3.1772575e-01   6.9016668e-02
   3.2107023e-01   6.9057993e-02
   3.2441472e-01   6.9093112e-02
   3.2775920e-01   6.9122093e-02
   3.3110368e-01   6.9145002e-02
   3.3444816e-01   6.9161905e-02
   3.3779264e-01   6.9172866e-02
   3.4113712e-01   6.9177951e-02
   3.4448161e-01   6.9177222e-02
   3.4782609e-01   6.9170741e-02
   3.5117057e-01   6.9158571e-02
   3.5451505e-01   6.9140772e-02
   3.5785953e-01   6.9117405e-02
   3.6120401e-01   6.9088529e-02
   3.6454849e-01   6.9054205e-02
   3.6789298e-01   6.9014489e-02
   3.7123746e-01   6.8969439e-02
   3.7458194e-01   6.8919113e-02
   3.7792642e-01   6.8863568e-02
   3.8127090e-01   6.8802858e-02
   3.8461538e-01   6.8737039e-02
   3.8795987e-01   6.8666165e-02
   3.9130435e-01   6.8590291e-02
   3.9464883e-01   6.8509470e-02
   3.9799331e-01   6.8423755e-02
   4.0133779e-01   6.8333197e-02
   4.0468227e-01   6.8237849e-02
   4.0802676e-01   6.8137762e-02
   4.1137124e-01   6.8032986e-02
   4.1471572e-01   6.7923572e-02
   4.1806020e-01   6.7809568e-02
   4.2140468e-01   6.7691023e-02
   4.2474916e-01   6.7567986e-02
   4.2809365e-01   6.7440505e-02
