   0.0000000e+00   1.1100000e-03
   3.3444816e-03   1.2507031e-02
   6.6889632e-03   1.7755651e-02
   1.0033445e-02   2.1826939e-02
   1.3377926e-02   2.5293977e-02
   1.6722408e-02   2.8377385e-02
   2.0066890e-02   3.1189587e-02
   2.3411371e-02   3.3796908e-02
   2.6755853e-02   3.6242253e-02
   3.0100334e-02   3.8555194e-02
   3.3444816e-02   4.0757092e-02
   3.6789298e-02   4.2863935e-02
   4.0133779e-02   4.4888037e-02
   4.3478261e-02   4.6839103e-02
   4.6822742e-02   4.8724928e-02
   5.0167224e-02   5.0551876e-02
   5.3511706e-02   5.2325212e-02
   5.6856187e-02   5.4049346e-02
   6.0200669e-02   5.5728010e-02
   6.3545151e-02   5.7364390e-02
   6.6889632e-02   5.8961230e-02
   7.0234114e-02   6.0520908e-02
   7.3578595e-02   6.2045503e-02
   7.6923077e-02   6.3536837e-02
   8.0267559e-02   6.4996523e-02
   8.3612040e-02   6.6425988e-02
   8.6956522e-02   6.7826508e-02
   9.0301003e-02   6.9199224e-02
   9.3645485e-02   7.0545162e-02
   9.6989967e-02   7.1865248e-02
   1.0033445e-01   7.3160320e-02
   1.0367893e-01   7.4431141e-02
   1.0702341e-01   7.5678405e-02
   1.1036789e-01   7.6902748e-02
   1.1371237e-01   7.8104752e-02
   1.1705686e-01   7.9284954e-02
   1.2040134e-01   8.0443846e-02
   1.2374582e-01   8.1581886e-02
   1.2709030e-01   8.2699498e-02
   1.3043478e-01   8.3797074e-02
   1.3377926e-01   8.4874981e-02
   1.3712375e-01   8.5933561e-02
   1.4046823e-01   8.6973135e-02
   1.4381271e-01   8.7994001e-02
   1.4715719e-01   8.8996443e-02
   1.5050167e-01   8.9980726e-02
   1.5384615e-01   9.0947101e-02
   1.5719064e-01   9.1895805e-02
   1.6053512e-01   9.2827062e-02
   1.6387960e-01   9.3741086e-02
   1.6722408e-01   9.4638080e-02
   1.7056856e-01   9.5518238e-02
   1.7391304e-01   9.6381744e-02
   1.7725753e-01   9.7228776e-02
   1.8060201e-01   9.8059502e-02
   1.8394649e-01   9.8874086e-02
   1.8729097e-01   9.9672684e-02
   1.9063545e-01   1.0045545e-01
   1.9397993e-01   1.0122252e-01
   1.9732441e-01   1.0197405e-01
   2.0066890e-01   1.0271016e-01
   2.0401338e-01   1.0343100e-01
   2.0735786e-01   1.0413668e-01
   2.1070234e-01   1.0482733e-01
   2.1404682e-01   1.0550309e-01
   2.1739130e-01   1.0616405e-01
   2.2073579e-01   1.0681034e-01
   2.2408027e-01   1.0744208e-01
   2.2742475e-01   1.0805937e-01
   2.3076923e-01   1.0866232e-01
   2.3411371e-01   1.0925104e-01
   2.3745819e-01   1.0982564e-01
   2.4080268e-01   1.1038621e-01
   2.4414716e-01   1.1093285e-01
   2.4749164e-01   1.1146568e-01
