   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5474781e-02
   6.6889632e-03   2.1890511e-02
   1.0033445e-02   2.6815716e-02
   1.3377926e-02   3.0968375e-02
   1.6722408e-02   3.4626222e-02
   2.0066890e-02   3.7931477e-02
   2.3411371e-02   4.0968469e-02
   2.6755853e-02   4.3792036e-02
   3.0100334e-02   4.6440182e-02
   3.3444816e-02   4.8940511e-02
   3.6789298e-02   5.1313809e-02
   4.0133779e-02   5.3576179e-02
   4.3478261e-02   5.5740393e-02
   4.6822742e-02   5.7816772e-02
   5.0167224e-02   5.9813800e-02
   5.3511706e-02   6.1738542e-02
   5.6856187e-02   6.3596957e-02
   6.0200669e-02   6.5394120e-02
   6.3545151e-02   6.7134397e-02
   6.6889632e-02   6.8821574e-02
   7.0234114e-02   7.0458958e-02
   7.3578595e-02   7.2049457e-02
   7.6923077e-02   7.3595643e-02
   8.0267559e-02   7.5099805e-02
   8.3612040e-02   7.6563988e-02
   8.6956522e-02   7.7990031e-02
   9.0301003e-02   7.9379591e-02
   9.3645485e-02   8.0734171e-02
   9.6989967e-02   8.2055134e-02
   1.0033445e-01   8.3343727e-02
   1.0367893e-01   8.4601088e-02
   1.0702341e-01   8.5828266e-02
   1.1036789e-01   8.7026222e-02
   1.1371237e-01   8.8195846e-02
   1.1705686e-01   8.9337962e-02
   1.2040134e-01   9.0453334e-02
   1.2374582e-01   9.1542672e-02
   1.2709030e-01   9.2606639e-02
   1.3043478e-01   9.3645854e-02
   1.3377926e-01   9.4660898e-02
   1.3712375e-01   9.5652313e-02
   1.4046823e-01   9.6620611e-02
   1.4381271e-01   9.7566273e-02
   1.4715719e-01   9.8489754e-02
   1.5050167e-01   9.9391482e-02
   1.5384615e-01   1.0027187e-01
   1.5719064e-01   1.0113129e-01
   1.6053512e-01   1.0197012e-01
   1.6387960e-01   1.0278870e-01
   1.6722408e-01   1.0358736e-01
   1.7056856e-01   1.0436643e-01
   1.7391304e-01   1.0512621e-01
   1.7725753e-01   1.0586697e-01
   1.8060201e-01   1.0658901e-01
   1.8394649e-01   1.0729259e-01
   1.8729097e-01   1.0797795e-01
   1.9063545e-01   1.0864536e-01
   1.9397993e-01   1.0929504e-01
   1.9732441e-01   1.0992722e-01
   2.0066890e-01   1.1054212e-01
   2.0401338e-01   1.1113996e-01
   2.0735786e-01   1.1172094e-01
   2.1070234e-01   1.1228526e-01
   2.1404682e-01   1.1283312e-01
   2.1739130e-01   1.1336469e-01
   2.2073579e-01   1.1388017e-01
   2.2408027e-01   1.1437973e-01
   2.2742475e-01   1.1486354e-01
   2.3076923e-01   1.1533177e-01
   2.3411371e-01   1.1578458e-01
   2.3745819e-01   1.1622214e-01
   2.4080268e-01   1.1664460e-01
   2.4414716e-01   1.1705211e-01
   2.4749164e-01   1.1744482e-01
   2.5083612e-01   1.1782288e-01
   2.5418060e-01   1.1818643e-01
   2.5752508e-01   1.1853561e-01
   2.6086957e-01   1.1887056e-01
   2.6421405e-01   1.1919141e-01
   2.6755853e-01   1.1949829e-01
   2.7090301e-01   1.1979135e-01
   2.7424749e-01   1.2007069e-01
   2.7759197e-01   1.2033646e-01
   2.8093645e-01   1.2058877e-01
   2.8428094e-01   1.2082775e-01
   2.8762542e-01   1.2105351e-01
   2.9096990e-01   1.2126618e-01
   2.9431438e-01   1.2146588e-01
   2.9765886e-01   1.2165271e-01
   3.0100334e-01   1.2182680e-01
   3.0434783e-01   1.2198825e-01
   3.0769231e-01   1.2213718e-01
   3.1103679e-01   1.2227370e-01
   3.1438127e-01   1.2239791e-01
   3.1772575e-01   1.2250994e-01
   3.2107023e-01   1.2260987e-01
   3.2441472e-01   1.2269782e-01
   3.2775920e-01   1.2277389e-01
   3.3110368e-01   1.2283819e-01
   3.3444816e-01   1.2289082e-01
   3.3779264e-01   1.2293188e-01
   3.4113712e-01   1.2296147e-01
   3.4448161e-01   1.2297970e-01
   3.4782609e-01   1.2298665e-01
   3.5117057e-01   1.2298243e-01
   3.5451505e-01   1.2296714e-01
