   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3092202e-02
   6.6889632e-03   1.8510992e-02
   1.0033445e-02   2.2664363e-02
   1.3377926e-02   2.6160602e-02
   1.6722408e-02   2.9235102e-02
   2.0066890e-02   3.2008440e-02
   2.3411371e-02   3.4552141e-02
   2.6755853e-02   3.6912728e-02
   3.0100334e-02   3.9122457e-02
   3.3444816e-02   4.1204764e-02
   3.6789298e-02   4.3177305e-02
   4.0133779e-02   4.5053766e-02
   4.3478261e-02   4.6845005e-02
   4.6822742e-02   4.8559805e-02
   5.0167224e-02   5.0205389e-02
   5.3511706e-02   5.1787777e-02
   5.6856187e-02   5.3312052e-02
   6.0200669e-02   5.4782547e-02
   6.3545151e-02   5.6202995e-02
   6.6889632e-02   5.7576635e-02
   7.0234114e-02   5.8906302e-02
   7.3578595e-02   6.0194493e-02
   7.6923077e-02   6.1443421e-02
   8.0267559e-02   6.2655056e-02
   8.3612040e-02   6.3831167e-02
   8.6956522e-02   6.4973344e-02
   9.0301003e-02   6.6083025e-02
   9.3645485e-02   6.7161518e-02
   9.6989967e-02   6.8210012e-02
   1.0033445e-01   6.9229598e-02
   1.0367893e-01   7.0221277e-02
   1.0702341e-01   7.1185971e-02
   1.1036789e-01   7.2124531e-02
   1.1371237e-01   7.3037748e-02
   1.1705686e-01   7.3926355e-02
   1.2040134e-01   7.4791037e-02
   1.2374582e-01   7.5632432e-02
   1.2709030e-01   7.6451140e-02
   1.3043478e-01   7.7247723e-02
   1.3377926e-01   7.8022709e-02
   1.3712375e-01   7.8776598e-02
   1.4046823e-01   7.9509860e-02
   1.4381271e-01   8.0222944e-02
   1.4715719e-01   8.0916271e-02
   1.5050167e-01   8.1590246e-02
   1.5384615e-01   8.2245251e-02
   1.5719064e-01   8.2881652e-02
   1.6053512e-01   8.3499800e-02
   1.6387960e-01   8.4100028e-02
   1.6722408e-01   8.4682658e-02
   1.7056856e-01   8.5247998e-02
   1.7391304e-01   8.5796345e-02
   1.7725753e-01   8.6327983e-02
   1.8060201e-01   8.6843189e-02
   1.8394649e-01   8.7342227e-02
   1.8729097e-01   8.7825354e-02
   1.9063545e-01   8.8292821e-02
   1.9397993e-01   8.8744866e-02
   1.9732441e-01   8.9181725e-02
   2.0066890e-01   8.9603624e-02
   2.0401338e-01   9.0010785e-02
   2.0735786e-01   9.0403423e-02
   2.1070234e-01   9.0781747e-02
   2.1404682e-01   9.1145961e-02
   2.1739130e-01   9.1496265e-02
   2.2073579e-01   9.1832854e-02
   2.2408027e-01   9.2155918e-02
   2.2742475e-01   9.2465644e-02
   2.3076923e-01   9.2762214e-02
   2.3411371e-01   9.3045808e-02
   2.3745819e-01   9.3316600e-02
   2.4080268e-01   9.3574764e-02
   2.4414716e-01   9.3820468e-02
   2.4749164e-01   9.4053878e-02
   2.5083612e-01   9.4275158e-02
   2.5418060e-01   9.4484468e-02
   2.5752508e-01   9.4681966e-02
   2.6086957e-01   9.4867809e-02
   2.6421405e-01   9.5042148e-02
   2.6755853e-01   9.5205137e-02
   2.7090301e-01   9.5356922e-02
   2.7424749e-01   9.5497652e-02
   2.7759197e-01   9.5627472e-02
   2.8093645e-01   9.5746524e-02
   2.8428094e-01   9.5854950e-02
   2.8762542e-01   9.5952888e-02
