   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.1030632e-03
   6.6889632e-03   1.1412072e-02
   1.0033445e-02   1.3918877e-02
   1.3377926e-02   1.6005208e-02
   1.6722408e-02   1.7819593e-02
   2.0066890e-02   1.9438537e-02
   2.3411371e-02   2.0907680e-02
   2.6755853e-02   2.2256884e-02
   3.0100334e-02   2.3506979e-02
   3.3444816e-02   2.4673196e-02
   3.6789298e-02   2.5767082e-02
   4.0133779e-02   2.6797645e-02
   4.3478261e-02   2.7772080e-02
   4.6822742e-02   2.8696244e-02
   5.0167224e-02   2.9574986e-02
   5.3511706e-02   3.0412377e-02
   5.6856187e-02   3.1211873e-02
   6.0200669e-02   3.1976443e-02
   6.3545151e-02   3.2708659e-02
   6.6889632e-02   3.3410770e-02
   7.0234114e-02   3.4084753e-02
   7.3578595e-02   3.4732363e-02
   7.6923077e-02   3.5355163e-02
   8.0267559e-02   3.5954554e-02
   8.3612040e-02   3.6531799e-02
   8.6956522e-02   3.7088040e-02
   9.0301003e-02   3.7624317e-02
   9.3645485e-02   3.8141577e-02
   9.6989967e-02   3.8640687e-02
   1.0033445e-01   3.9122445e-02
   1.0367893e-01   3.9587587e-02
   1.0702341e-01   4.0036791e-02
   1.1036789e-01   4.0470687e-02
   1.1371237e-01   4.0889860e-02
   1.1705686e-01   4.1294855e-02
   1.2040134e-01   4.1686182e-02
   1.2374582e-01   4.2064316e-02
   1.2709030e-01   4.2429703e-02
   1.3043478e-01   4.2782764e-02
   1.3377926e-01   4.3123893e-02
   1.3712375e-01   4.3453461e-02
   1.4046823e-01   4.3771820e-02
   1.4381271e-01   4.4079302e-02
   1.4715719e-01   4.4376221e-02
   1.5050167e-01   4.4662876e-02
   1.5384615e-01   4.4939550e-02
   1.5719064e-01   4.5206512e-02
   1.6053512e-01   4.5464019e-02
   1.6387960e-01   4.5712315e-02
   1.6722408e-01   4.5951634e-02
   1.7056856e-01   4.6182198e-02
   1.7391304e-01   4.6404221e-02
   1.7725753e-01   4.6617906e-02
   1.8060201e-01   4.6823449e-02
   1.8394649e-01   4.7021038e-02
   1.8729097e-01   4.7210851e-02
   1.9063545e-01   4.7393063e-02
   1.9397993e-01   4.7567840e-02
   1.9732441e-01   4.7735340e-02
   2.0066890e-01   4.7895720e-02
   2.0401338e-01   4.8049125e-02
   2.0735786e-01   4.8195701e-02
   2.1070234e-01   4.8335586e-02
   2.1404682e-01   4.8468911e-02
   2.1739130e-01   4.8595808e-02
   2.2073579e-01   4.8716399e-02
   2.2408027e-01   4.8830806e-02
   2.2742475e-01   4.8939146e-02
   2.3076923e-01   4.9041532e-02
   2.3411371e-01   4.9138073e-02
   2.3745819e-01   4.9228875e-02
   2.4080268e-01   4.9314042e-02
   2.4414716e-01   4.9393674e-02
   2.4749164e-01   4.9467868e-02
   2.5083612e-01   4.9536718e-02
   2.5418060e-01   4.9600316e-02
   2.5752508e-01   4.9658751e-02
   2.6086957e-01   4.9712110e-02
   2.6421405e-01   4.9760478e-02
   2.6755853e-01   4.9803937e-02
   2.7090301e-01   4.9842566e-02
   2.7424749e-01   4.9876445e-02
   2.7759197e-01   4.9905647e-02
   2.8093645e-01   4.9930249e-02
   2.8428094e-01   4.9950322e-02
   2.8762542e-01   4.9965937e-02
   2.9096990e-01   4.9977162e-02
   2.9431438e-01   4.9984065e-02
   2.9765886e-01   4.9986711e-02
   3.0100334e-01   4.9985164e-02
   3.0434783e-01   4.9979487e-02
   3.0769231e-01   4.9969741e-02
   3.1103679e-01   4.9955986e-02
   3.1438127e-01   4.9938280e-02
   3.1772575e-01   4.9916680e-02
   3.2107023e-01   4.9891243e-02
   3.2441472e-01   4.9862022e-02
   3.2775920e-01   4.9829072e-02
   3.3110368e-01   4.9792444e-02
   3.3444816e-01   4.9752190e-02
   3.3779264e-01   4.9708361e-02
   3.4113712e-01   4.9661004e-02
   3.4448161e-01   4.9610170e-02
   3.4782609e-01   4.9555904e-02
   3.5117057e-01   4.9498252e-02
   3.5451505e-01   4.9437261e-02
   3.5785953e-01   4.9372974e-02
   3.6120401e-01   4.9305436e-02
   3.6454849e-01   4.9234687e-02
   3.6789298e-01   4.9160772e-02
   3.7123746e-01   4.9083729e-02
   3.7458194e-01   4.9003601e-02
   3.7792642e-01   4.8920425e-02
   3.8127090e-01   4.8834241e-02
   3.8461538e-01   4.8745087e-02
   3.8795987e-01   4.8652999e-02
   3.9130435e-01   4.8558015e-02
   3.9464883e-01   4.8460170e-02
   3.9799331e-01   4.8359500e-02
   4.0133779e-01   4.8256038e-02
   4.0468227e-01   4.8149819e-02
   4.0802676e-01   4.8040876e-02
   4.1137124e-01   4.7929241e-02
   4.1471572e-01   4.7814947e-02
   4.1806020e-01   4.7698025e-02
   4.2140468e-01   4.7578506e-02
   4.2474916e-01   4.7456420e-02
   4.2809365e-01   4.7331796e-02
   4.3143813e-01   4.7204665e-02
   4.3478261e-01   4.7075054e-02
   4.3812709e-01   4.6942992e-02
   4.4147157e-01   4.6808506e-02
   4.4481605e-01   4.6671623e-02
   4.4816054e-01   4.6532371e-02
   4.5150502e-01   4.6390774e-02
   4.5484950e-01   4.6246859e-02
   4.5819398e-01   4.6100650e-02
   4.6153846e-01   4.5952173e-02
   4.6488294e-01   4.5801452e-02
   4.6822742e-01   4.5648510e-02
   4.7157191e-01   4.5493370e-02
   4.7491639e-01   4.5336056e-02
   4.7826087e-01   4.5176590e-02
   4.8160535e-01   4.5014994e-02
   4.8494983e-01   4.4851289e-02
   4.8829431e-01   4.4685497e-02
   4.9163880e-01   4.4517638e-02
   4.9498328e-01   4.4347733e-02
   4.9832776e-01   4.4175802e-02
   5.0167224e-01   4.4001864e-02
   5.0501672e-01   4.3825938e-02
   5.0836120e-01   4.3648044e-02
   5.1170569e-01   4.3468199e-02
   5.1505017e-01   4.3286422e-02
   5.1839465e-01   4.3102731e-02
   5.2173913e-01   4.2917142e-02
   5.2508361e-01   4.2729672e-02
   5.2842809e-01   4.2540339e-02
   5.3177258e-01   4.2349158e-02
   5.3511706e-01   4.2156145e-02
   5.3846154e-01   4.1961316e-02
   5.4180602e-01   4.1764686e-02
   5.4515050e-01   4.1566270e-02
   5.4849498e-01   4.1366082e-02
   5.5183946e-01   4.1164136e-02
   5.5518395e-01   4.0960447e-02
   5.5852843e-01   4.0755027e-02
   5.6187291e-01   4.0547891e-02
   5.6521739e-01   4.0339050e-02
   5.6856187e-01   4.0128518e-02
   5.7190635e-01   3.9916306e-02
   5.7525084e-01   3.9702427e-02
   5.7859532e-01   3.9486892e-02
   5.8193980e-01   3.9269712e-02
   5.8528428e-01   3.9050898e-02
   5.8862876e-01   3.8830462e-02
   5.9197324e-01   3.8608413e-02
   5.9531773e-01   3.8384761e-02
   5.9866221e-01   3.8159517e-02
   6.0200669e-01   3.7932689e-02
   6.0535117e-01   3.7704288e-02
   6.0869565e-01   3.7474321e-02
   6.1204013e-01   3.7242797e-02
   6.1538462e-01   3.7009725e-02
   6.1872910e-01   3.6775113e-02
   6.2207358e-01   3.6538968e-02
   6.2541806e-01   3.6301299e-02
   6.2876254e-01   3.6062111e-02
   6.3210702e-01   3.5821412e-02
   6.3545151e-01   3.5579208e-02
   6.3879599e-01   3.5335507e-02
   6.4214047e-01   3.5090313e-02
   6.4548495e-01   3.4843633e-02
   6.4882943e-01   3.4595472e-02
   6.5217391e-01   3.4345835e-02
   6.5551839e-01   3.4094728e-02
   6.5886288e-01   3.3842154e-02
   6.6220736e-01   3.3588119e-02
   6.6555184e-01   3.3332626e-02
   6.6889632e-01   3.3075680e-02
   6.7224080e-01   3.2817284e-02
   6.7558528e-01   3.2557441e-02
   6.7892977e-01   3.2296154e-02
   6.8227425e-01   3.2033426e-02
   6.8561873e-01   3.1769260e-02
   6.8896321e-01   3.1503658e-02
   6.9230769e-01   3.1236622e-02
   6.9565217e-01   3.0968154e-02
   6.9899666e-01   3.0698255e-02
   7.0234114e-01   3.0426926e-02
   7.0568562e-01   3.0154168e-02
   7.0903010e-01   2.9879983e-02
   7.1237458e-01   2.9604370e-02
   7.1571906e-01   2.9327331e-02
   7.1906355e-01   2.9048863e-02
   7.2240803e-01   2.8768968e-02
   7.2575251e-01   2.8487645e-02
   7.2909699e-01   2.8204893e-02
   7.3244147e-01   2.7920711e-02
   7.3578595e-01   2.7635098e-02
   7.3913043e-01   2.7348051e-02
   7.4247492e-01   2.7059570e-02
   7.4581940e-01   2.6769651e-02
   7.4916388e-01   2.6478294e-02
   7.5250836e-01   2.6185494e-02
   7.5585284e-01   2.5891250e-02
   7.5919732e-01   2.5595558e-02
   7.6254181e-01   2.5298415e-02
   7.6588629e-01   2.4999817e-02
   7.6923077e-01   2.4699761e-02
   7.7257525e-01   2.4398242e-02
   7.7591973e-01   2.4095256e-02
   7.7926421e-01   2.3790798e-02
   7.8260870e-01   2.3484864e-02
   7.8595318e-01   2.3177448e-02
   7.8929766e-01   2.2868546e-02
   7.9264214e-01   2.2558151e-02
   7.9598662e-01   2.2246258e-02
   7.9933110e-01   2.1932860e-02
   8.0267559e-01   2.1617952e-02
   8.0602007e-01   2.1301527e-02
   8.0936455e-01   2.0983578e-02
   8.1270903e-01   2.0664097e-02
   8.1605351e-01   2.0343078e-02
   8.1939799e-01   2.0020514e-02
   8.2274247e-01   1.9696395e-02
   8.2608696e-01   1.9370715e-02
   8.2943144e-01   1.9043464e-02
   8.3277592e-01   1.8714635e-02
   8.3612040e-01   1.8384219e-02
   8.3946488e-01   1.8052206e-02
   8.4280936e-01   1.7718587e-02
   8.4615385e-01   1.7383354e-02
   8.4949833e-01   1.7046495e-02
   8.5284281e-01   1.6708001e-02
   8.5618729e-01   1.6367862e-02
   8.5953177e-01   1.6026068e-02
   8.6287625e-01   1.5682606e-02
   8.6622074e-01   1.5337468e-02
   8.6956522e-01   1.4990640e-02
   8.7290970e-01   1.4642113e-02
   8.7625418e-01   1.4291874e-02
   8.7959866e-01   1.3939910e-02
   8.8294314e-01   1.3586211e-02
   8.8628763e-01   1.3230763e-02
   8.8963211e-01   1.2873554e-02
   8.9297659e-01   1.2514571e-02
   8.9632107e-01   1.2153801e-02
   8.9966555e-01   1.1791229e-02
   9.0301003e-01   1.1426843e-02
