   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0625068e-02
   6.6889632e-03   1.5102396e-02
   1.0033445e-02   1.8586512e-02
   1.3377926e-02   2.1561712e-02
   1.6722408e-02   2.4213967e-02
   2.0066890e-02   2.6637781e-02
   2.3411371e-02   2.8888748e-02
   2.6755853e-02   3.1002712e-02
   3.0100334e-02   3.3004297e-02
   3.3444816e-02   3.4911227e-02
   3.6789298e-02   3.6736721e-02
   4.0133779e-02   3.8490919e-02
   4.3478261e-02   4.0181784e-02
   4.6822742e-02   4.1815687e-02
   5.0167224e-02   4.3397808e-02
   5.3511706e-02   4.4932418e-02
   5.6856187e-02   4.6423081e-02
   6.0200669e-02   4.7872800e-02
   6.3545151e-02   4.9284131e-02
   6.6889632e-02   5.0659269e-02
   7.0234114e-02   5.2000111e-02
   7.3578595e-02   5.3308308e-02
   7.6923077e-02   5.4585307e-02
   8.0267559e-02   5.5832382e-02
   8.3612040e-02   5.7050665e-02
   8.6956522e-02   5.8241162e-02
   9.0301003e-02   5.9404772e-02
   9.3645485e-02   6.0542308e-02
   9.6989967e-02   6.1654500e-02
   1.0033445e-01   6.2742011e-02
   1.0367893e-01   6.3805448e-02
   1.0702341e-01   6.4845362e-02
   1.1036789e-01   6.5862261e-02
   1.1371237e-01   6.6856612e-02
   1.1705686e-01   6.7828850e-02
   1.2040134e-01   6.8779374e-02
   1.2374582e-01   6.9708560e-02
   1.2709030e-01   7.0616757e-02
   1.3043478e-01   7.1504293e-02
   1.3377926e-01   7.2371478e-02
   1.3712375e-01   7.3218603e-02
   1.4046823e-01   7.4045944e-02
   1.4381271e-01   7.4853765e-02
   1.4715719e-01   7.5642315e-02
   1.5050167e-01   7.6411834e-02
   1.5384615e-01   7.7162552e-02
   1.5719064e-01   7.7894688e-02
   1.6053512e-01   7.8608456e-02
   1.6387960e-01   7.9304062e-02
   1.6722408e-01   7.9981703e-02
   1.7056856e-01   8.0641575e-02
   1.7391304e-01   8.1283864e-02
   1.7725753e-01   8.1908754e-02
   1.8060201e-01   8.2516425e-02
   1.8394649e-01   8.3107052e-02
   1.8729097e-01   8.3680807e-02
   1.9063545e-01   8.4237859e-02
   1.9397993e-01   8.4778375e-02
   1.9732441e-01   8.5302519e-02
   2.0066890e-01   8.5810451e-02
   2.0401338e-01   8.6302333e-02
   2.0735786e-01   8.6778321e-02
   2.1070234e-01   8.7238572e-02
   2.1404682e-01   8.7683242e-02
   2.1739130e-01   8.8112483e-02
   2.2073579e-01   8.8526449e-02
   2.2408027e-01   8.8925292e-02
   2.2742475e-01   8.9309161e-02
   2.3076923e-01   8.9678206e-02
   2.3411371e-01   9.0032578e-02
   2.3745819e-01   9.0372424e-02
   2.4080268e-01   9.0697893e-02
   2.4414716e-01   9.1009133e-02
   2.4749164e-01   9.1306289e-02
   2.5083612e-01   9.1589510e-02
   2.5418060e-01   9.1858941e-02
   2.5752508e-01   9.2114730e-02
   2.6086957e-01   9.2357020e-02
   2.6421405e-01   9.2585960e-02
   2.6755853e-01   9.2801693e-02
   2.7090301e-01   9.3004365e-02
   2.7424749e-01   9.3194121e-02
   2.7759197e-01   9.3371106e-02
   2.8093645e-01   9.3535465e-02
   2.8428094e-01   9.3687342e-02
   2.8762542e-01   9.3826882e-02
   2.9096990e-01   9.3954230e-02
