   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.9503793e-03
   6.6889632e-03   1.1206722e-02
   1.0033445e-02   1.3680180e-02
   1.3377926e-02   1.5744200e-02
   1.6722408e-02   1.7543928e-02
   2.0066890e-02   1.9154044e-02
   2.3411371e-02   2.0619052e-02
   2.6755853e-02   2.1968038e-02
   3.0100334e-02   2.3221266e-02
   3.3444816e-02   2.4393536e-02
   3.6789298e-02   2.5496052e-02
   4.0133779e-02   2.6537546e-02
   4.3478261e-02   2.7524984e-02
   4.6822742e-02   2.8464027e-02
   5.0167224e-02   2.9359358e-02
   5.3511706e-02   3.0214899e-02
   5.6856187e-02   3.1033981e-02
   6.0200669e-02   3.1819456e-02
   6.3545151e-02   3.2573796e-02
   6.6889632e-02   3.3299154e-02
   7.0234114e-02   3.3997426e-02
   7.3578595e-02   3.4670287e-02
   7.6923077e-02   3.5319231e-02
   8.0267559e-02   3.5945592e-02
   8.3612040e-02   3.6550574e-02
   8.6956522e-02   3.7135261e-02
   9.0301003e-02   3.7700639e-02
   9.3645485e-02   3.8247607e-02
   9.6989967e-02   3.8776986e-02
   1.0033445e-01   3.9289529e-02
   1.0367893e-01   3.9785928e-02
   1.0702341e-01   4.0266826e-02
   1.1036789e-01   4.0732812e-02
   1.1371237e-01   4.1184438e-02
   1.1705686e-01   4.1622215e-02
   1.2040134e-01   4.2046619e-02
   1.2374582e-01   4.2458096e-02
   1.2709030e-01   4.2857062e-02
   1.3043478e-01   4.3243909e-02
   1.3377926e-01   4.3619005e-02
   1.3712375e-01   4.3982695e-02
   1.4046823e-01   4.4335306e-02
   1.4381271e-01   4.4677147e-02
   1.4715719e-01   4.5008507e-02
   1.5050167e-01   4.5329665e-02
   1.5384615e-01   4.5640881e-02
   1.5719064e-01   4.5942404e-02
   1.6053512e-01   4.6234472e-02
   1.6387960e-01   4.6517309e-02
   1.6722408e-01   4.6791130e-02
   1.7056856e-01   4.7056141e-02
   1.7391304e-01   4.7312536e-02
   1.7725753e-01   4.7560504e-02
   1.8060201e-01   4.7800223e-02
   1.8394649e-01   4.8031865e-02
   1.8729097e-01   4.8255596e-02
   1.9063545e-01   4.8471573e-02
   1.9397993e-01   4.8679949e-02
   1.9732441e-01   4.8880869e-02
   2.0066890e-01   4.9074474e-02
   2.0401338e-01   4.9260900e-02
   2.0735786e-01   4.9440277e-02
   2.1070234e-01   4.9612732e-02
   2.1404682e-01   4.9778386e-02
   2.1739130e-01   4.9937357e-02
   2.2073579e-01   5.0089758e-02
   2.2408027e-01   5.0235699e-02
   2.2742475e-01   5.0375286e-02
   2.3076923e-01   5.0508623e-02
   2.3411371e-01   5.0635809e-02
   2.3745819e-01   5.0756942e-02
   2.4080268e-01   5.0872114e-02
   2.4414716e-01   5.0981417e-02
   2.4749164e-01   5.1084940e-02
   2.5083612e-01   5.1182769e-02
   2.5418060e-01   5.1274987e-02
   2.5752508e-01   5.1361676e-02
   2.6086957e-01   5.1442914e-02
   2.6421405e-01   5.1518780e-02
   2.6755853e-01   5.1589347e-02
   2.7090301e-01   5.1654690e-02
   2.7424749e-01   5.1714879e-02
   2.7759197e-01   5.1769985e-02
   2.8093645e-01   5.1820075e-02
   2.8428094e-01   5.1865214e-02
   2.8762542e-01   5.1905469e-02
   2.9096990e-01   5.1940902e-02
   2.9431438e-01   5.1971576e-02
   2.9765886e-01   5.1997549e-02
   3.0100334e-01   5.2018882e-02
   3.0434783e-01   5.2035632e-02
   3.0769231e-01   5.2047856e-02
   3.1103679e-01   5.2055609e-02
   3.1438127e-01   5.2058946e-02
   3.1772575e-01   5.2057918e-02
   3.2107023e-01   5.2052579e-02
   3.2441472e-01   5.2042980e-02
   3.2775920e-01   5.2029169e-02
   3.3110368e-01   5.2011197e-02
   3.3444816e-01   5.1989111e-02
   3.3779264e-01   5.1962958e-02
   3.4113712e-01   5.1932786e-02
   3.4448161e-01   5.1898638e-02
   3.4782609e-01   5.1860560e-02
   3.5117057e-01   5.1818595e-02
   3.5451505e-01   5.1772788e-02
   3.5785953e-01   5.1723178e-02
   3.6120401e-01   5.1669810e-02
   3.6454849e-01   5.1612722e-02
   3.6789298e-01   5.1551955e-02
   3.7123746e-01   5.1487550e-02
   3.7458194e-01   5.1419544e-02
   3.7792642e-01   5.1347975e-02
   3.8127090e-01   5.1272883e-02
   3.8461538e-01   5.1194302e-02
   3.8795987e-01   5.1112270e-02
   3.9130435e-01   5.1026823e-02
   3.9464883e-01   5.0937995e-02
   3.9799331e-01   5.0845822e-02
   4.0133779e-01   5.0750338e-02
   4.0468227e-01   5.0651576e-02
   4.0802676e-01   5.0549570e-02
   4.1137124e-01   5.0444352e-02
   4.1471572e-01   5.0335955e-02
   4.1806020e-01   5.0224410e-02
   4.2140468e-01   5.0109749e-02
   4.2474916e-01   4.9992003e-02
   4.2809365e-01   4.9871201e-02
   4.3143813e-01   4.9747374e-02
   4.3478261e-01   4.9620552e-02
   4.3812709e-01   4.9490764e-02
   4.4147157e-01   4.9358038e-02
   4.4481605e-01   4.9222403e-02
   4.4816054e-01   4.9083887e-02
   4.5150502e-01   4.8942518e-02
   4.5484950e-01   4.8798322e-02
   4.5819398e-01   4.8651327e-02
   4.6153846e-01   4.8501560e-02
   4.6488294e-01   4.8349046e-02
   4.6822742e-01   4.8193812e-02
   4.7157191e-01   4.8035882e-02
   4.7491639e-01   4.7875283e-02
   4.7826087e-01   4.7712038e-02
   4.8160535e-01   4.7546173e-02
   4.8494983e-01   4.7377712e-02
   4.8829431e-01   4.7206679e-02
   4.9163880e-01   4.7033098e-02
   4.9498328e-01   4.6856991e-02
   4.9832776e-01   4.6678382e-02
   5.0167224e-01   4.6497293e-02
   5.0501672e-01   4.6313748e-02
   5.0836120e-01   4.6127768e-02
   5.1170569e-01   4.5939375e-02
   5.1505017e-01   4.5748592e-02
   5.1839465e-01   4.5555438e-02
   5.2173913e-01   4.5359936e-02
   5.2508361e-01   4.5162107e-02
   5.2842809e-01   4.4961970e-02
   5.3177258e-01   4.4759547e-02
   5.3511706e-01   4.4554857e-02
   5.3846154e-01   4.4347920e-02
   5.4180602e-01   4.4138757e-02
   5.4515050e-01   4.3927386e-02
   5.4849498e-01   4.3713826e-02
   5.5183946e-01   4.3498097e-02
   5.5518395e-01   4.3280216e-02
   5.5852843e-01   4.3060204e-02
   5.6187291e-01   4.2838077e-02
   5.6521739e-01   4.2613854e-02
   5.6856187e-01   4.2387552e-02
   5.7190635e-01   4.2159189e-02
   5.7525084e-01   4.1928783e-02
   5.7859532e-01   4.1696351e-02
   5.8193980e-01   4.1461909e-02
   5.8528428e-01   4.1225474e-02
   5.8862876e-01   4.0987063e-02
   5.9197324e-01   4.0746691e-02
   5.9531773e-01   4.0504376e-02
   5.9866221e-01   4.0260133e-02
   6.0200669e-01   4.0013977e-02
   6.0535117e-01   3.9765924e-02
   6.0869565e-01   3.9515989e-02
   6.1204013e-01   3.9264188e-02
   6.1538462e-01   3.9010535e-02
   6.1872910e-01   3.8755045e-02
   6.2207358e-01   3.8497732e-02
   6.2541806e-01   3.8238611e-02
   6.2876254e-01   3.7977696e-02
   6.3210702e-01   3.7715000e-02
   6.3545151e-01   3.7450538e-02
   6.3879599e-01   3.7184323e-02
   6.4214047e-01   3.6916368e-02
   6.4548495e-01   3.6646686e-02
   6.4882943e-01   3.6375291e-02
   6.5217391e-01   3.6102195e-02
   6.5551839e-01   3.5827410e-02
   6.5886288e-01   3.5550950e-02
   6.6220736e-01   3.5272827e-02
   6.6555184e-01   3.4993052e-02
   6.6889632e-01   3.4711637e-02
   6.7224080e-01   3.4428595e-02
   6.7558528e-01   3.4143936e-02
   6.7892977e-01   3.3857672e-02
   6.8227425e-01   3.3569815e-02
   6.8561873e-01   3.3280374e-02
   6.8896321e-01   3.2989362e-02
   6.9230769e-01   3.2696789e-02
   6.9565217e-01   3.2402664e-02
   6.9899666e-01   3.2107000e-02
   7.0234114e-01   3.1809804e-02
   7.0568562e-01   3.1511089e-02
   7.0903010e-01   3.1210863e-02
   7.1237458e-01   3.0909136e-02
   7.1571906e-01   3.0605917e-02
   7.1906355e-01   3.0301217e-02
   7.2240803e-01   2.9995043e-02
   7.2575251e-01   2.9687405e-02
   7.2909699e-01   2.9378312e-02
   7.3244147e-01   2.9067772e-02
   7.3578595e-01   2.8755794e-02
   7.3913043e-01   2.8442386e-02
   7.4247492e-01   2.8127556e-02
   7.4581940e-01   2.7811313e-02
   7.4916388e-01   2.7493663e-02
   7.5250836e-01   2.7174614e-02
   7.5585284e-01   2.6854175e-02
   7.5919732e-01   2.6532352e-02
   7.6254181e-01   2.6209152e-02
   7.6588629e-01   2.5884583e-02
   7.6923077e-01   2.5558651e-02
   7.7257525e-01   2.5231363e-02
   7.7591973e-01   2.4902725e-02
   7.7926421e-01   2.4572744e-02
   7.8260870e-01   2.4241425e-02
   7.8595318e-01   2.3908776e-02
   7.8929766e-01   2.3574800e-02
   7.9264214e-01   2.3239506e-02
   7.9598662e-01   2.2902896e-02
   7.9933110e-01   2.2564978e-02
   8.0267559e-01   2.2225756e-02
   8.0602007e-01   2.1885236e-02
   8.0936455e-01   2.1543421e-02
   8.1270903e-01   2.1200318e-02
   8.1605351e-01   2.0855929e-02
   8.1939799e-01   2.0510260e-02
   8.2274247e-01   2.0163316e-02
   8.2608696e-01   1.9815099e-02
   8.2943144e-01   1.9465614e-02
   8.3277592e-01   1.9114864e-02
   8.3612040e-01   1.8762854e-02
