   0.0000000e+00  -2.3500000e-03
   3.3444816e-03   7.5481088e-03
   6.6889632e-03   1.0628854e-02
   1.0033445e-02   1.2961700e-02
   1.3377926e-02   1.4902453e-02
   1.6722408e-02   1.6589586e-02
   2.0066890e-02   1.8094444e-02
   2.3411371e-02   1.9459598e-02
   2.6755853e-02   2.0712907e-02
   3.0100334e-02   2.1873811e-02
   3.3444816e-02   2.2956523e-02
   3.6789298e-02   2.3971820e-02
   4.0133779e-02   2.4928111e-02
   4.3478261e-02   2.5832112e-02
   4.6822742e-02   2.6689289e-02
   5.0167224e-02   2.7504168e-02
   5.3511706e-02   2.8280545e-02
   5.6856187e-02   2.9021646e-02
   6.0200669e-02   2.9730238e-02
   6.3545151e-02   3.0408718e-02
   6.6889632e-02   3.1059180e-02
   7.0234114e-02   3.1683464e-02
   7.3578595e-02   3.2283203e-02
   7.6923077e-02   3.2859848e-02
   8.0267559e-02   3.3414701e-02
   8.3612040e-02   3.3948931e-02
   8.6956522e-02   3.4463598e-02
   9.0301003e-02   3.4959661e-02
   9.3645485e-02   3.5437996e-02
   9.6989967e-02   3.5899402e-02
   1.0033445e-01   3.6344615e-02
   1.0367893e-01   3.6774308e-02
   1.0702341e-01   3.7189105e-02
   1.1036789e-01   3.7589582e-02
   1.1371237e-01   3.7976274e-02
   1.1705686e-01   3.8349677e-02
   1.2040134e-01   3.8710254e-02
   1.2374582e-01   3.9058436e-02
   1.2709030e-01   3.9394627e-02
   1.3043478e-01   3.9719206e-02
   1.3377926e-01   4.0032527e-02
   1.3712375e-01   4.0334924e-02
   1.4046823e-01   4.0626710e-02
   1.4381271e-01   4.0908183e-02
   1.4715719e-01   4.1179621e-02
   1.5050167e-01   4.1441288e-02
   1.5384615e-01   4.1693436e-02
   1.5719064e-01   4.1936299e-02
   1.6053512e-01   4.2170104e-02
   1.6387960e-01   4.2395065e-02
   1.6722408e-01   4.2611383e-02
   1.7056856e-01   4.2819252e-02
   1.7391304e-01   4.3018857e-02
   1.7725753e-01   4.3210373e-02
   1.8060201e-01   4.3393968e-02
   1.8394649e-01   4.3569801e-02
   1.8729097e-01   4.3738027e-02
   1.9063545e-01   4.3898791e-02
   1.9397993e-01   4.4052234e-02
   1.9732441e-01   4.4198490e-02
   2.0066890e-01   4.4337689e-02
   2.0401338e-01   4.4469955e-02
   2.0735786e-01   4.4595406e-02
   2.1070234e-01   4.4714157e-02
   2.1404682e-01   4.4826319e-02
   2.1739130e-01   4.4931997e-02
   2.2073579e-01   4.5031294e-02
   2.2408027e-01   4.5124307e-02
   2.2742475e-01   4.5211133e-02
   2.3076923e-01   4.5291862e-02
   2.3411371e-01   4.5366584e-02
   2.3745819e-01   4.5435384e-02
   2.4080268e-01   4.5498345e-02
   2.4414716e-01   4.5555547e-02
   2.4749164e-01   4.5607068e-02
   2.5083612e-01   4.5652983e-02
   2.5418060e-01   4.5693364e-02
   2.5752508e-01   4.5728284e-02
   2.6086957e-01   4.5757810e-02
   2.6421405e-01   4.5782009e-02
   2.6755853e-01   4.5800947e-02
   2.7090301e-01   4.5814685e-02
   2.7424749e-01   4.5823286e-02
   2.7759197e-01   4.5826810e-02
   2.8093645e-01   4.5825313e-02
   2.8428094e-01   4.5818855e-02
   2.8762542e-01   4.5807488e-02
   2.9096990e-01   4.5791268e-02
   2.9431438e-01   4.5770248e-02
   2.9765886e-01   4.5744478e-02
   3.0100334e-01   4.5714010e-02
   3.0434783e-01   4.5678893e-02
   3.0769231e-01   4.5639174e-02
   3.1103679e-01   4.5594901e-02
   3.1438127e-01   4.5546121e-02
   3.1772575e-01   4.5492879e-02
   3.2107023e-01   4.5435219e-02
   3.2441472e-01   4.5373185e-02
   3.2775920e-01   4.5306821e-02
   3.3110368e-01   4.5236168e-02
   3.3444816e-01   4.5161268e-02
   3.3779264e-01   4.5082162e-02
   3.4113712e-01   4.4998890e-02
   3.4448161e-01   4.4911492e-02
   3.4782609e-01   4.4820008e-02
   3.5117057e-01   4.4724474e-02
   3.5451505e-01   4.4624931e-02
   3.5785953e-01   4.4521414e-02
   3.6120401e-01   4.4413963e-02
   3.6454849e-01   4.4302612e-02
   3.6789298e-01   4.4187399e-02
   3.7123746e-01   4.4068360e-02
   3.7458194e-01   4.3945530e-02
   3.7792642e-01   4.3818945e-02
   3.8127090e-01   4.3688639e-02
   3.8461538e-01   4.3554648e-02
   3.8795987e-01   4.3417006e-02
   3.9130435e-01   4.3275747e-02
   3.9464883e-01   4.3130906e-02
   3.9799331e-01   4.2982515e-02
   4.0133779e-01   4.2830610e-02
   4.0468227e-01   4.2675222e-02
   4.0802676e-01   4.2516387e-02
   4.1137124e-01   4.2354136e-02
   4.1471572e-01   4.2188504e-02
   4.1806020e-01   4.2019523e-02
   4.2140468e-01   4.1847225e-02
   4.2474916e-01   4.1671645e-02
   4.2809365e-01   4.1492815e-02
   4.3143813e-01   4.1310767e-02
   4.3478261e-01   4.1125535e-02
   4.3812709e-01   4.0937150e-02
   4.4147157e-01   4.0745647e-02
   4.4481605e-01   4.0551058e-02
   4.4816054e-01   4.0353415e-02
   4.5150502e-01   4.0152751e-02
   4.5484950e-01   3.9949100e-02
   4.5819398e-01   3.9742494e-02
   4.6153846e-01   3.9532966e-02
   4.6488294e-01   3.9320550e-02
   4.6822742e-01   3.9105279e-02
   4.7157191e-01   3.8887185e-02
   4.7491639e-01   3.8666303e-02
   4.7826087e-01   3.8442666e-02
   4.8160535e-01   3.8216308e-02
   4.8494983e-01   3.7987262e-02
   4.8829431e-01   3.7755563e-02
   4.9163880e-01   3.7521244e-02
   4.9498328e-01   3.7284341e-02
   4.9832776e-01   3.7044887e-02
   5.0167224e-01   3.6802918e-02
   5.0501672e-01   3.6558468e-02
   5.0836120e-01   3.6311572e-02
   5.1170569e-01   3.6062265e-02
   5.1505017e-01   3.5810584e-02
   5.1839465e-01   3.5556564e-02
   5.2173913e-01   3.5300241e-02
   5.2508361e-01   3.5041651e-02
   5.2842809e-01   3.4780831e-02
   5.3177258e-01   3.4517817e-02
   5.3511706e-01   3.4252647e-02
   5.3846154e-01   3.3985358e-02
   5.4180602e-01   3.3715987e-02
   5.4515050e-01   3.3444572e-02
   5.4849498e-01   3.3171152e-02
   5.5183946e-01   3.2895764e-02
   5.5518395e-01   3.2618449e-02
   5.5852843e-01   3.2339244e-02
   5.6187291e-01   3.2058189e-02
   5.6521739e-01   3.1775324e-02
   5.6856187e-01   3.1490688e-02
   5.7190635e-01   3.1204323e-02
   5.7525084e-01   3.0916269e-02
   5.7859532e-01   3.0626567e-02
   5.8193980e-01   3.0335258e-02
   5.8528428e-01   3.0042384e-02
   5.8862876e-01   2.9747988e-02
   5.9197324e-01   2.9452111e-02
   5.9531773e-01   2.9154797e-02
   5.9866221e-01   2.8856088e-02
   6.0200669e-01   2.8556030e-02
   6.0535117e-01   2.8254664e-02
   6.0869565e-01   2.7952037e-02
   6.1204013e-01   2.7648192e-02
   6.1538462e-01   2.7343175e-02
   6.1872910e-01   2.7037032e-02
   6.2207358e-01   2.6729808e-02
   6.2541806e-01   2.6421551e-02
   6.2876254e-01   2.6112306e-02
   6.3210702e-01   2.5802121e-02
   6.3545151e-01   2.5491044e-02
   6.3879599e-01   2.5179122e-02
   6.4214047e-01   2.4866406e-02
   6.4548495e-01   2.4552943e-02
   6.4882943e-01   2.4238783e-02
   6.5217391e-01   2.3923976e-02
   6.5551839e-01   2.3608572e-02
   6.5886288e-01   2.3292623e-02
   6.6220736e-01   2.2976179e-02
   6.6555184e-01   2.2659292e-02
   6.6889632e-01   2.2342014e-02
   6.7224080e-01   2.2024399e-02
   6.7558528e-01   2.1706499e-02
   6.7892977e-01   2.1388369e-02
   6.8227425e-01   2.1070061e-02
   6.8561873e-01   2.0751631e-02
   6.8896321e-01   2.0433135e-02
   6.9230769e-01   2.0114627e-02
   6.9565217e-01   1.9796163e-02
   6.9899666e-01   1.9477801e-02
   7.0234114e-01   1.9159598e-02
   7.0568562e-01   1.8841611e-02
   7.0903010e-01   1.8523898e-02
   7.1237458e-01   1.8206519e-02
   7.1571906e-01   1.7889532e-02
   7.1906355e-01   1.7572996e-02
   7.2240803e-01   1.7256973e-02
   7.2575251e-01   1.6941524e-02
   7.2909699e-01   1.6626709e-02
   7.3244147e-01   1.6312590e-02
   7.3578595e-01   1.5999230e-02
   7.3913043e-01   1.5686691e-02
   7.4247492e-01   1.5375038e-02
   7.4581940e-01   1.5064335e-02
   7.4916388e-01   1.4754645e-02
   7.5250836e-01   1.4446034e-02
   7.5585284e-01   1.4138568e-02
   7.5919732e-01   1.3832314e-02
   7.6254181e-01   1.3527337e-02
   7.6588629e-01   1.3223706e-02
   7.6923077e-01   1.2921489e-02
   7.7257525e-01   1.2620753e-02
   7.7591973e-01   1.2321569e-02
   7.7926421e-01   1.2024006e-02
   7.8260870e-01   1.1728134e-02
   7.8595318e-01   1.1434024e-02
   7.8929766e-01   1.1141748e-02
   7.9264214e-01   1.0851378e-02
   7.9598662e-01   1.0562987e-02
   7.9933110e-01   1.0276647e-02
   8.0267559e-01   9.9924331e-03
   8.0602007e-01   9.7104195e-03
   8.0936455e-01   9.4306812e-03
   8.1270903e-01   9.1532940e-03
   8.1605351e-01   8.8783343e-03
   8.1939799e-01   8.6058789e-03
   8.2274247e-01   8.3360055e-03
   8.2608696e-01   8.0687922e-03
   8.2943144e-01   7.8043179e-03
   8.3277592e-01   7.5426619e-03
   8.3612040e-01   7.2839044e-03
   8.3946488e-01   7.0281260e-03
   8.4280936e-01   6.7754081e-03
   8.4615385e-01   6.5258326e-03
   8.4949833e-01   6.2794822e-03
   8.5284281e-01   6.0364400e-03
   8.5618729e-01   5.7967900e-03
   8.5953177e-01   5.5606168e-03
   8.6287625e-01   5.3280054e-03
   8.6622074e-01   5.0990418e-03
   8.6956522e-01   4.8738124e-03
   8.7290970e-01   4.6524044e-03
   8.7625418e-01   4.4349055e-03
   8.7959866e-01   4.2214043e-03
   8.8294314e-01   4.0119899e-03
   8.8628763e-01   3.8067520e-03
   8.8963211e-01   3.6057811e-03
   8.9297659e-01   3.4091685e-03
   8.9632107e-01   3.2170057e-03
   8.9966555e-01   3.0293855e-03
   9.0301003e-01   2.8464008e-03
   9.0635452e-01   2.6681456e-03
   9.0969900e-01   2.4947144e-03
   9.1304348e-01   2.3262024e-03
   9.1638796e-01   2.1627054e-03
   9.1973244e-01   2.0043201e-03
   9.2307692e-01   1.8511438e-03
   9.2642140e-01   1.7032743e-03
   9.2976589e-01   1.5608104e-03
   9.3311037e-01   1.4238514e-03
   9.3645485e-01   1.2924974e-03
   9.3979933e-01   1.1668492e-03
   9.4314381e-01   1.0470082e-03
   9.4648829e-01   9.3307658e-04
   9.4983278e-01   8.2515727e-04
   9.5317726e-01   7.2335384e-04
   9.5652174e-01   6.2777061e-04
   9.5986622e-01   5.3851260e-04
   9.6321070e-01   4.5568556e-04
   9.6655518e-01   3.7939595e-04
   9.6989967e-01   3.0975097e-04
   9.7324415e-01   2.4685851e-04
   9.7658863e-01   1.9082722e-04
   9.7993311e-01   1.4176647e-04
   9.8327759e-01   9.9786352e-05
   9.8662207e-01   6.4997692e-05
   9.8996656e-01   3.7512056e-05
   9.9331104e-01   1.7441746e-05
   9.9665552e-01   4.8998003e-06
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -5.9105122e-04
   9.9331104e-01  -1.1754928e-03
   9.8996656e-01  -1.7534241e-03
   9.8662207e-01  -2.3249435e-03
   9.8327759e-01  -2.8901482e-03
   9.7993311e-01  -3.4491344e-03
   9.7658863e-01  -4.0019970e-03
   9.7324415e-01  -4.5488301e-03
   9.6989967e-01  -5.0897265e-03
   9.6655518e-01  -5.6247780e-03
   9.6321070e-01  -6.1540752e-03
   9.5986622e-01  -6.6777078e-03
   9.5652174e-01  -7.1957644e-03
   9.5317726e-01  -7.7083324e-03
   9.4983278e-01  -8.2154981e-03
   9.4648829e-01  -8.7173471e-03
   9.4314381e-01  -9.2139635e-03
   9.3979933e-01  -9.7054305e-03
   9.3645485e-01  -1.0191830e-02
   9.3311037e-01  -1.0673244e-02
   9.2976589e-01  -1.1149752e-02
   9.2642140e-01  -1.1621433e-02
   9.2307692e-01  -1.2088364e-02
   9.1973244e-01  -1.2550624e-02
   9.1638796e-01  -1.3008288e-02
   9.1304348e-01  -1.3461430e-02
   9.0969900e-01  -1.3910124e-02
   9.0635452e-01  -1.4354444e-02
   9.0301003e-01  -1.4794461e-02
   8.9966555e-01  -1.5230246e-02
   8.9632107e-01  -1.5661869e-02
   8.9297659e-01  -1.6089398e-02
   8.8963211e-01  -1.6512900e-02
   8.8628763e-01  -1.6932444e-02
   8.8294314e-01  -1.7348094e-02
   8.7959866e-01  -1.7759915e-02
   8.7625418e-01  -1.8167972e-02
   8.7290970e-01  -1.8572325e-02
   8.6956522e-01  -1.8973038e-02
   8.6622074e-01  -1.9370171e-02
   8.6287625e-01  -1.9763784e-02
   8.5953177e-01  -2.0153936e-02
   8.5618729e-01  -2.0540683e-02
   8.5284281e-01  -2.0924084e-02
   8.4949833e-01  -2.1304194e-02
   8.4615385e-01  -2.1681068e-02
   8.4280936e-01  -2.2054759e-02
   8.3946488e-01  -2.2425322e-02
   8.3612040e-01  -2.2792806e-02
   8.3277592e-01  -2.3157265e-02
   8.2943144e-01  -2.3518748e-02
   8.2608696e-01  -2.3877303e-02
   8.2274247e-01  -2.4232979e-02
   8.1939799e-01  -2.4585824e-02
   8.1605351e-01  -2.4935884e-02
   8.1270903e-01  -2.5283203e-02
   8.0936455e-01  -2.5627827e-02
   8.0602007e-01  -2.5969799e-02
   8.0267559e-01  -2.6309162e-02
   7.9933110e-01  -2.6645957e-02
   7.9598662e-01  -2.6980224e-02
   7.9264214e-01  -2.7312005e-02
   7.8929766e-01  -2.7641337e-02
   7.8595318e-01  -2.7968259e-02
   7.8260870e-01  -2.8292807e-02
   7.7926421e-01  -2.8615019e-02
   7.7591973e-01  -2.8934929e-02
   7.7257525e-01  -2.9252572e-02
   7.6923077e-01  -2.9567981e-02
   7.6588629e-01  -2.9881188e-02
   7.6254181e-01  -3.0192227e-02
   7.5919732e-01  -3.0501126e-02
   7.5585284e-01  -3.0807918e-02
   7.5250836e-01  -3.1112629e-02
   7.4916388e-01  -3.1415290e-02
   7.4581940e-01  -3.1715927e-02
   7.4247492e-01  -3.2014566e-02
   7.3913043e-01  -3.2311233e-02
   7.3578595e-01  -3.2605954e-02
   7.3244147e-01  -3.2898752e-02
   7.2909699e-01  -3.3189649e-02
   7.2575251e-01  -3.3478670e-02
   7.2240803e-01  -3.3765833e-02
   7.1906355e-01  -3.4051161e-02
   7.1571906e-01  -3.4334673e-02
   7.1237458e-01  -3.4616388e-02
   7.0903010e-01  -3.4896324e-02
   7.0568562e-01  -3.5174498e-02
   7.0234114e-01  -3.5450926e-02
   6.9899666e-01  -3.5725625e-02
   6.9565217e-01  -3.5998608e-02
   6.9230769e-01  -3.6269891e-02
   6.8896321e-01  -3.6539485e-02
   6.8561873e-01  -3.6807404e-02
   6.8227425e-01  -3.7073658e-02
   6.7892977e-01  -3.7338259e-02
   6.7558528e-01  -3.7601217e-02
   6.7224080e-01  -3.7862540e-02
   6.6889632e-01  -3.8122237e-02
   6.6555184e-01  -3.8380316e-02
   6.6220736e-01  -3.8636783e-02
   6.5886288e-01  -3.8891644e-02
   6.5551839e-01  -3.9144906e-02
   6.5217391e-01  -3.9396571e-02
   6.4882943e-01  -3.9646644e-02
   6.4548495e-01  -3.9895128e-02
   6.4214047e-01  -4.0142024e-02
   6.3879599e-01  -4.0387335e-02
   6.3545151e-01  -4.0631061e-02
   6.3210702e-01  -4.0873202e-02
   6.2876254e-01  -4.1113757e-02
   6.2541806e-01  -4.1352724e-02
   6.2207358e-01  -4.1590101e-02
   6.1872910e-01  -4.1825886e-02
   6.1538462e-01  -4.2060073e-02
   6.1204013e-01  -4.2292660e-02
   6.0869565e-01  -4.2523639e-02
   6.0535117e-01  -4.2753006e-02
   6.0200669e-01  -4.2980754e-02
   5.9866221e-01  -4.3206875e-02
   5.9531773e-01  -4.3431361e-02
   5.9197324e-01  -4.3654203e-02
   5.8862876e-01  -4.3875392e-02
   5.8528428e-01  -4.4094917e-02
   5.8193980e-01  -4.4312768e-02
   5.7859532e-01  -4.4528933e-02
   5.7525084e-01  -4.4743398e-02
   5.7190635e-01  -4.4956152e-02
   5.6856187e-01  -4.5167181e-02
   5.6521739e-01  -4.5376470e-02
   5.6187291e-01  -4.5584003e-02
   5.5852843e-01  -4.5789766e-02
   5.5518395e-01  -4.5993741e-02
   5.5183946e-01  -4.6195911e-02
   5.4849498e-01  -4.6396260e-02
   5.4515050e-01  -4.6594767e-02
   5.4180602e-01  -4.6791414e-02
   5.3846154e-01  -4.6986180e-02
   5.3511706e-01  -4.7179047e-02
   5.3177258e-01  -4.7369991e-02
   5.2842809e-01  -4.7558992e-02
   5.2508361e-01  -4.7746027e-02
   5.2173913e-01  -4.7931073e-02
   5.1839465e-01  -4.8114105e-02
   5.1505017e-01  -4.8295100e-02
   5.1170569e-01  -4.8474032e-02
   5.0836120e-01  -4.8650877e-02
   5.0501672e-01  -4.8825606e-02
   5.0167224e-01  -4.8998193e-02
   4.9832776e-01  -4.9168612e-02
   4.9498328e-01  -4.9336832e-02
   4.9163880e-01  -4.9502826e-02
   4.8829431e-01  -4.9666563e-02
   4.8494983e-01  -4.9828014e-02
   4.8160535e-01  -4.9987148e-02
   4.7826087e-01  -5.0143933e-02
   4.7491639e-01  -5.0298337e-02
   4.7157191e-01  -5.0450328e-02
   4.6822742e-01  -5.0599872e-02
   4.6488294e-01  -5.0746935e-02
   4.6153846e-01  -5.0891483e-02
   4.5819398e-01  -5.1033480e-02
   4.5484950e-01  -5.1172890e-02
   4.5150502e-01  -5.1309678e-02
   4.4816054e-01  -5.1443805e-02
   4.4481605e-01  -5.1575235e-02
   4.4147157e-01  -5.1703930e-02
   4.3812709e-01  -5.1829849e-02
   4.3478261e-01  -5.1952953e-02
   4.3143813e-01  -5.2073203e-02
   4.2809365e-01  -5.2190558e-02
   4.2474916e-01  -5.2304975e-02
   4.2140468e-01  -5.2416414e-02
   4.1806020e-01  -5.2524831e-02
   4.1471572e-01  -5.2630183e-02
   4.1137124e-01  -5.2732426e-02
   4.0802676e-01  -5.2831515e-02
   4.0468227e-01  -5.2927406e-02
   4.0133779e-01  -5.3020053e-02
   3.9799331e-01  -5.3109408e-02
   3.9464883e-01  -5.3195425e-02
   3.9130435e-01  -5.3278056e-02
   3.8795987e-01  -5.3357252e-02
   3.8461538e-01  -5.3432965e-02
   3.8127090e-01  -5.3505145e-02
   3.7792642e-01  -5.3573741e-02
   3.7458194e-01  -5.3638702e-02
   3.7123746e-01  -5.3699976e-02
   3.6789298e-01  -5.3757511e-02
   3.6454849e-01  -5.3811254e-02
   3.6120401e-01  -5.3861150e-02
   3.5785953e-01  -5.3907146e-02
   3.5451505e-01  -5.3949185e-02
   3.5117057e-01  -5.3987212e-02
   3.4782609e-01  -5.4021169e-02
   3.4448161e-01  -5.4051001e-02
   3.4113712e-01  -5.4076647e-02
   3.3779264e-01  -5.4098049e-02
   3.3444816e-01  -5.4115147e-02
   3.3110368e-01  -5.4127880e-02
   3.2775920e-01  -5.4136187e-02
   3.2441472e-01  -5.4140005e-02
   3.2107023e-01  -5.4139271e-02
   3.1772575e-01  -5.4133921e-02
   3.1438127e-01  -5.4123890e-02
   3.1103679e-01  -5.4109113e-02
   3.0769231e-01  -5.4089521e-02
   3.0434783e-01  -5.4065047e-02
   3.0100334e-01  -5.4035623e-02
   2.9765886e-01  -5.4001178e-02
   2.9431438e-01  -5.3961642e-02
   2.9096990e-01  -5.3916942e-02
   2.8762542e-01  -5.3867006e-02
   2.8428094e-01  -5.3811758e-02
   2.8093645e-01  -5.3751124e-02
   2.7759197e-01  -5.3685027e-02
   2.7424749e-01  -5.3613389e-02
   2.7090301e-01  -5.3536131e-02
   2.6755853e-01  -5.3453171e-02
   2.6421405e-01  -5.3364428e-02
   2.6086957e-01  -5.3269817e-02
   2.5752508e-01  -5.3169255e-02
   2.5418060e-01  -5.3062654e-02
   2.5083612e-01  -5.2949926e-02
   2.4749164e-01  -5.2830980e-02
   2.4414716e-01  -5.2705725e-02
   2.4080268e-01  -5.2574066e-02
   2.3745819e-01  -5.2435908e-02
   2.3411371e-01  -5.2291153e-02
   2.3076923e-01  -5.2139701e-02
   2.2742475e-01  -5.1981449e-02
   2.2408027e-01  -5.1816291e-02
   2.2073579e-01  -5.1644122e-02
   2.1739130e-01  -5.1464830e-02
   2.1404682e-01  -5.1278302e-02
   2.1070234e-01  -5.1084424e-02
   2.0735786e-01  -5.0883075e-02
   2.0401338e-01  -5.0674133e-02
   2.0066890e-01  -5.0457472e-02
   1.9732441e-01  -5.0232963e-02
   1.9397993e-01  -5.0000472e-02
   1.9063545e-01  -4.9759860e-02
   1.8729097e-01  -4.9510986e-02
   1.8394649e-01  -4.9253703e-02
   1.8060201e-01  -4.8987858e-02
   1.7725753e-01  -4.8713294e-02
   1.7391304e-01  -4.8429847e-02
   1.7056856e-01  -4.8137347e-02
   1.6722408e-01  -4.7835618e-02
   1.6387960e-01  -4.7524478e-02
   1.6053512e-01  -4.7203734e-02
   1.5719064e-01  -4.6873187e-02
   1.5384615e-01  -4.6532629e-02
   1.5050167e-01  -4.6181842e-02
   1.4715719e-01  -4.5820598e-02
   1.4381271e-01  -4.5448657e-02
   1.4046823e-01  -4.5065768e-02
   1.3712375e-01  -4.4671666e-02
   1.3377926e-01  -4.4266071e-02
   1.3043478e-01  -4.3848689e-02
   1.2709030e-01  -4.3419206e-02
   1.2374582e-01  -4.2977292e-02
   1.2040134e-01  -4.2522595e-02
   1.1705686e-01  -4.2054741e-02
   1.1371237e-01  -4.1573330e-02
   1.1036789e-01  -4.1077934e-02
   1.0702341e-01  -4.0568095e-02
   1.0367893e-01  -4.0043321e-02
   1.0033445e-01  -3.9503081e-02
   9.6989967e-02  -3.8946800e-02
   9.3645485e-02  -3.8373858e-02
   9.0301003e-02  -3.7783577e-02
   8.6956522e-02  -3.7175221e-02
   8.3612040e-02  -3.6547981e-02
   8.0267559e-02  -3.5900969e-02
   7.6923077e-02  -3.5233205e-02
   7.3578595e-02  -3.4543602e-02
   7.0234114e-02  -3.3830952e-02
   6.6889632e-02  -3.3093898e-02
   6.3545151e-02  -3.2330915e-02
   6.0200669e-02  -3.1540275e-02
   5.6856187e-02  -3.0720008e-02
   5.3511706e-02  -2.9867847e-02
   5.0167224e-02  -2.8981169e-02
   4.6822742e-02  -2.8056903e-02
   4.3478261e-02  -2.7091420e-02
   4.0133779e-02  -2.6080376e-02
   3.6789298e-02  -2.5018501e-02
   3.3444816e-02  -2.3899293e-02
   3.0100334e-02  -2.2714575e-02
   2.6755853e-02  -2.1453823e-02
   2.3411371e-02  -2.0103094e-02
   2.0066890e-02  -1.8643237e-02
   1.6722408e-02  -1.7046685e-02
   1.3377926e-02  -1.5271138e-02
   1.0033445e-02  -1.3245415e-02
   6.6889632e-03  -1.0830793e-02
   3.3444816e-03  -7.6694139e-03
   0.0000000e+00  -2.3500000e-03
