   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5389608e-02
   6.6889632e-03   2.1828714e-02
   1.0033445e-02   2.6810384e-02
   1.3377926e-02   3.1041763e-02
   1.6722408e-02   3.4795340e-02
   2.0066890e-02   3.8210097e-02
   2.3411371e-02   4.1368107e-02
   2.6755853e-02   4.4322511e-02
   3.0100334e-02   4.7109974e-02
   3.3444816e-02   4.9757008e-02
   3.6789298e-02   5.2283481e-02
   4.0133779e-02   5.4704711e-02
   4.3478261e-02   5.7032789e-02
   4.6822742e-02   5.9277437e-02
   5.0167224e-02   6.1446606e-02
   5.3511706e-02   6.3546884e-02
   5.6856187e-02   6.5583799e-02
   6.0200669e-02   6.7562037e-02
   6.3545151e-02   6.9485610e-02
   6.6889632e-02   7.1357975e-02
   7.0234114e-02   7.3182143e-02
   7.3578595e-02   7.4960743e-02
   7.6923077e-02   7.6696096e-02
   8.0267559e-02   7.8390253e-02
   8.3612040e-02   8.0045042e-02
   8.6956522e-02   8.1662099e-02
   9.0301003e-02   8.3242891e-02
   9.3645485e-02   8.4788746e-02
   9.6989967e-02   8.6300864e-02
   1.0033445e-01   8.7780338e-02
   1.0367893e-01   8.9228165e-02
   1.0702341e-01   9.0645258e-02
   1.1036789e-01   9.2032458e-02
   1.1371237e-01   9.3390537e-02
   1.1705686e-01   9.4720212e-02
   1.2040134e-01   9.6022145e-02
   1.2374582e-01   9.7296953e-02
   1.2709030e-01   9.8545213e-02
   1.3043478e-01   9.9767460e-02
   1.3377926e-01   1.0096420e-01
   1.3712375e-01   1.0213591e-01
   1.4046823e-01   1.0328302e-01
   1.4381271e-01   1.0440598e-01
   1.4715719e-01   1.0550516e-01
   1.5050167e-01   1.0658096e-01
   1.5384615e-01   1.0763372e-01
   1.5719064e-01   1.0866380e-01
   1.6053512e-01   1.0967151e-01
   1.6387960e-01   1.1065718e-01
   1.6722408e-01   1.1162110e-01
   1.7056856e-01   1.1256356e-01
   1.7391304e-01   1.1348483e-01
   1.7725753e-01   1.1438519e-01
   1.8060201e-01   1.1526489e-01
   1.8394649e-01   1.1612417e-01
   1.8729097e-01   1.1696329e-01
   1.9063545e-01   1.1778247e-01
   1.9397993e-01   1.1858193e-01
   1.9732441e-01   1.1936191e-01
   2.0066890e-01   1.2012262e-01
   2.0401338e-01   1.2086426e-01
   2.0735786e-01   1.2158704e-01
   2.1070234e-01   1.2229116e-01
   2.1404682e-01   1.2297682e-01
   2.1739130e-01   1.2364421e-01
   2.2073579e-01   1.2429352e-01
   2.2408027e-01   1.2492493e-01
   2.2742475e-01   1.2553862e-01
   2.3076923e-01   1.2613477e-01
   2.3411371e-01   1.2671357e-01
   2.3745819e-01   1.2727517e-01
   2.4080268e-01   1.2781976e-01
   2.4414716e-01   1.2834750e-01
   2.4749164e-01   1.2885856e-01
   2.5083612e-01   1.2935310e-01
   2.5418060e-01   1.2983128e-01
   2.5752508e-01   1.3029327e-01
   2.6086957e-01   1.3073922e-01
   2.6421405e-01   1.3116929e-01
   2.6755853e-01   1.3158364e-01
   2.7090301e-01   1.3198242e-01
   2.7424749e-01   1.3236578e-01
   2.7759197e-01   1.3273388e-01
   2.8093645e-01   1.3308686e-01
   2.8428094e-01   1.3342488e-01
   2.8762542e-01   1.3374808e-01
   2.9096990e-01   1.3405661e-01
   2.9431438e-01   1.3435061e-01
   2.9765886e-01   1.3463023e-01
   3.0100334e-01   1.3489561e-01
