   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.2030307e-02
   6.6889632e-03   3.0961557e-02
   1.0033445e-02   3.7683972e-02
   1.3377926e-02   4.3242949e-02
   1.6722408e-02   4.8046369e-02
   2.0066890e-02   5.2304909e-02
   2.3411371e-02   5.6144612e-02
   2.6755853e-02   5.9648188e-02
   3.0100334e-02   6.2873504e-02
   3.3444816e-02   6.5862998e-02
   3.6789298e-02   6.8648942e-02
   4.0133779e-02   7.1256592e-02
   4.3478261e-02   7.3706181e-02
   4.6822742e-02   7.6014237e-02
   5.0167224e-02   7.8194480e-02
   5.3511706e-02   8.0258464e-02
   5.6856187e-02   8.2216034e-02
   6.0200669e-02   8.4075667e-02
   6.3545151e-02   8.5844735e-02
   6.6889632e-02   8.7529694e-02
   7.0234114e-02   8.9136248e-02
   7.3578595e-02   9.0669464e-02
   7.6923077e-02   9.2133873e-02
   8.0267559e-02   9.3533545e-02
   8.3612040e-02   9.4872160e-02
   8.6956522e-02   9.6153054e-02
   9.0301003e-02   9.7379268e-02
   9.3645485e-02   9.8553582e-02
   9.6989967e-02   9.9678549e-02
   1.0033445e-01   1.0075652e-01
   1.0367893e-01   1.0178966e-01
   1.0702341e-01   1.0277998e-01
   1.1036789e-01   1.0372935e-01
   1.1371237e-01   1.0463950e-01
   1.1705686e-01   1.0551205e-01
   1.2040134e-01   1.0634852e-01
   1.2374582e-01   1.0715033e-01
   1.2709030e-01   1.0791880e-01
   1.3043478e-01   1.0865519e-01
   1.3377926e-01   1.0936068e-01
   1.3712375e-01   1.1003637e-01
   1.4046823e-01   1.1068332e-01
   1.4381271e-01   1.1130253e-01
   1.4715719e-01   1.1189492e-01
   1.5050167e-01   1.1246140e-01
   1.5384615e-01   1.1300281e-01
   1.5719064e-01   1.1351995e-01
   1.6053512e-01   1.1401359e-01
   1.6387960e-01   1.1448446e-01
   1.6722408e-01   1.1493326e-01
   1.7056856e-01   1.1536065e-01
   1.7391304e-01   1.1576727e-01
   1.7725753e-01   1.1615371e-01
   1.8060201e-01   1.1652056e-01
   1.8394649e-01   1.1686838e-01
   1.8729097e-01   1.1719769e-01
   1.9063545e-01   1.1750902e-01
   1.9397993e-01   1.1780283e-01
   1.9732441e-01   1.1807962e-01
   2.0066890e-01   1.1833982e-01
   2.0401338e-01   1.1858387e-01
   2.0735786e-01   1.1881219e-01
   2.1070234e-01   1.1902518e-01
   2.1404682e-01   1.1922322e-01
   2.1739130e-01   1.1940669e-01
   2.2073579e-01   1.1957595e-01
   2.2408027e-01   1.1973133e-01
   2.2742475e-01   1.1987319e-01
   2.3076923e-01   1.2000182e-01
   2.3411371e-01   1.2011756e-01
   2.3745819e-01   1.2022069e-01
   2.4080268e-01   1.2031151e-01
   2.4414716e-01   1.2039029e-01
   2.4749164e-01   1.2045730e-01
   2.5083612e-01   1.2051281e-01
   2.5418060e-01   1.2055707e-01
   2.5752508e-01   1.2059033e-01
   2.6086957e-01   1.2061281e-01
   2.6421405e-01   1.2062475e-01
   2.6755853e-01   1.2062637e-01
   2.7090301e-01   1.2061788e-01
   2.7424749e-01   1.2059949e-01
   2.7759197e-01   1.2057141e-01
   2.8093645e-01   1.2053382e-01
   2.8428094e-01   1.2048692e-01
   2.8762542e-01   1.2043089e-01
   2.9096990e-01   1.2036590e-01
   2.9431438e-01   1.2029213e-01
   2.9765886e-01   1.2020975e-01
   3.0100334e-01   1.2011891e-01
   3.0434783e-01   1.2001977e-01
   3.0769231e-01   1.1991249e-01
   3.1103679e-01   1.1979721e-01
   3.1438127e-01   1.1967408e-01
   3.1772575e-01   1.1954323e-01
   3.2107023e-01   1.1940480e-01
   3.2441472e-01   1.1925892e-01
   3.2775920e-01   1.1910571e-01
   3.3110368e-01   1.1894531e-01
   3.3444816e-01   1.1877782e-01
   3.3779264e-01   1.1860337e-01
   3.4113712e-01   1.1842207e-01
   3.4448161e-01   1.1823402e-01
   3.4782609e-01   1.1803933e-01
   3.5117057e-01   1.1783812e-01
   3.5451505e-01   1.1763046e-01
   3.5785953e-01   1.1741647e-01
   3.6120401e-01   1.1719624e-01
   3.6454849e-01   1.1696986e-01
   3.6789298e-01   1.1673741e-01
   3.7123746e-01   1.1649898e-01
   3.7458194e-01   1.1625467e-01
   3.7792642e-01   1.1600454e-01
   3.8127090e-01   1.1574868e-01
   3.8461538e-01   1.1548716e-01
   3.8795987e-01   1.1522006e-01
   3.9130435e-01   1.1494745e-01
   3.9464883e-01   1.1466940e-01
   3.9799331e-01   1.1438598e-01
   4.0133779e-01   1.1409726e-01
   4.0468227e-01   1.1380329e-01
   4.0802676e-01   1.1350414e-01
   4.1137124e-01   1.1319987e-01
   4.1471572e-01   1.1289054e-01
   4.1806020e-01   1.1257620e-01
   4.2140468e-01   1.1225691e-01
   4.2474916e-01   1.1193273e-01
   4.2809365e-01   1.1160370e-01
   4.3143813e-01   1.1126987e-01
   4.3478261e-01   1.1093130e-01
   4.3812709e-01   1.1058803e-01
   4.4147157e-01   1.1024010e-01
   4.4481605e-01   1.0988756e-01
