   0.0000000e+00   2.3000000e-03
   3.3444816e-03   1.1618251e-02
   6.6889632e-03   1.6511786e-02
   1.0033445e-02   2.0319486e-02
   1.3377926e-02   2.3571711e-02
   1.6722408e-02   2.6472343e-02
   2.0066890e-02   2.9125118e-02
   2.3411371e-02   3.1591143e-02
   2.6755853e-02   3.3909878e-02
   3.0100334e-02   3.6108474e-02
   3.3444816e-02   3.8206503e-02
   3.6789298e-02   4.0218587e-02
   4.0133779e-02   4.2155961e-02
   4.3478261e-02   4.4027458e-02
   4.6822742e-02   4.5840155e-02
   5.0167224e-02   4.7599813e-02
   5.3511706e-02   4.9311186e-02
   5.6856187e-02   5.0978242e-02
   6.0200669e-02   5.2604327e-02
   6.3545151e-02   5.4192290e-02
   6.6889632e-02   5.5744572e-02
   7.0234114e-02   5.7263283e-02
   7.3578595e-02   5.8750256e-02
   7.6923077e-02   6.0207094e-02
   8.0267559e-02   6.1635204e-02
   8.3612040e-02   6.3035832e-02
   8.6956522e-02   6.4410078e-02
   9.0301003e-02   6.5758925e-02
   9.3645485e-02   6.7083250e-02
   9.6989967e-02   6.8383839e-02
   1.0033445e-01   6.9661401e-02
   1.0367893e-01   7.0916573e-02
   1.0702341e-01   7.2149935e-02
   1.1036789e-01   7.3362009e-02
   1.1371237e-01   7.4553274e-02
   1.1705686e-01   7.5724165e-02
   1.2040134e-01   7.6875080e-02
   1.2374582e-01   7.8006383e-02
   1.2709030e-01   7.9118409e-02
   1.3043478e-01   8.0211468e-02
   1.3377926e-01   8.1285844e-02
   1.3712375e-01   8.2341799e-02
   1.4046823e-01   8.3379578e-02
   1.4381271e-01   8.4399406e-02
   1.4715719e-01   8.5401496e-02
   1.5050167e-01   8.6386042e-02
   1.5384615e-01   8.7353228e-02
   1.5719064e-01   8.8303226e-02
   1.6053512e-01   8.9236198e-02
   1.6387960e-01   9.0152294e-02
   1.6722408e-01   9.1051658e-02
   1.7056856e-01   9.1934424e-02
   1.7391304e-01   9.2800719e-02
   1.7725753e-01   9.3650666e-02
   1.8060201e-01   9.4484377e-02
   1.8394649e-01   9.5301964e-02
   1.8729097e-01   9.6103530e-02
   1.9063545e-01   9.6889176e-02
   1.9397993e-01   9.7658997e-02
   1.9732441e-01   9.8413086e-02
   2.0066890e-01   9.9151530e-02
   2.0401338e-01   9.9874416e-02
   2.0735786e-01   1.0058183e-01
   2.1070234e-01   1.0127384e-01
   2.1404682e-01   1.0195054e-01
   2.1739130e-01   1.0261199e-01
   2.2073579e-01   1.0325828e-01
   2.2408027e-01   1.0388947e-01
   2.2742475e-01   1.0450563e-01
   2.3076923e-01   1.0510684e-01
   2.3411371e-01   1.0569316e-01
   2.3745819e-01   1.0626466e-01
   2.4080268e-01   1.0682140e-01
   2.4414716e-01   1.0736346e-01
   2.4749164e-01   1.0789089e-01
   2.5083612e-01   1.0840375e-01
   2.5418060e-01   1.0890212e-01
   2.5752508e-01   1.0938605e-01
   2.6086957e-01   1.0985560e-01
   2.6421405e-01   1.1031084e-01
   2.6755853e-01   1.1075184e-01
   2.7090301e-01   1.1117864e-01
   2.7424749e-01   1.1159132e-01
   2.7759197e-01   1.1198992e-01
   2.8093645e-01   1.1237453e-01
   2.8428094e-01   1.1274519e-01
   2.8762542e-01   1.1310196e-01
   2.9096990e-01   1.1344491e-01
   2.9431438e-01   1.1377411e-01
   2.9765886e-01   1.1408960e-01
   3.0100334e-01   1.1439146e-01
   3.0434783e-01   1.1467974e-01
   3.0769231e-01   1.1495451e-01
   3.1103679e-01   1.1521583e-01
   3.1438127e-01   1.1546377e-01
   3.1772575e-01   1.1569837e-01
   3.2107023e-01   1.1591972e-01
   3.2441472e-01   1.1612787e-01
   3.2775920e-01   1.1632289e-01
   3.3110368e-01   1.1650483e-01
   3.3444816e-01   1.1667378e-01
   3.3779264e-01   1.1682978e-01
   3.4113712e-01   1.1697291e-01
   3.4448161e-01   1.1710324e-01
   3.4782609e-01   1.1722082e-01
   3.5117057e-01   1.1732573e-01
   3.5451505e-01   1.1741803e-01
   3.5785953e-01   1.1749779e-01
   3.6120401e-01   1.1756508e-01
   3.6454849e-01   1.1761997e-01
   3.6789298e-01   1.1766253e-01
   3.7123746e-01   1.1769282e-01
   3.7458194e-01   1.1771092e-01
   3.7792642e-01   1.1771689e-01
   3.8127090e-01   1.1771081e-01
   3.8461538e-01   1.1769275e-01
   3.8795987e-01   1.1766278e-01
   3.9130435e-01   1.1762097e-01
   3.9464883e-01   1.1756739e-01
   3.9799331e-01   1.1750213e-01
   4.0133779e-01   1.1742524e-01
   4.0468227e-01   1.1733681e-01
   4.0802676e-01   1.1723691e-01
   4.1137124e-01   1.1712561e-01
   4.1471572e-01   1.1700300e-01
   4.1806020e-01   1.1686914e-01
   4.2140468e-01   1.1672411e-01
   4.2474916e-01   1.1656799e-01
   4.2809365e-01   1.1640085e-01
   4.3143813e-01   1.1622278e-01
   4.3478261e-01   1.1603385e-01
   4.3812709e-01   1.1583413e-01
   4.4147157e-01   1.1562372e-01
   4.4481605e-01   1.1540268e-01
   4.4816054e-01   1.1517110e-01
   4.5150502e-01   1.1492905e-01
   4.5484950e-01   1.1467662e-01
   4.5819398e-01   1.1441389e-01
   4.6153846e-01   1.1414093e-01
   4.6488294e-01   1.1385784e-01
   4.6822742e-01   1.1356468e-01
   4.7157191e-01   1.1326155e-01
   4.7491639e-01   1.1294853e-01
   4.7826087e-01   1.1262570e-01
   4.8160535e-01   1.1229313e-01
   4.8494983e-01   1.1195093e-01
   4.8829431e-01   1.1159916e-01
   4.9163880e-01   1.1123792e-01
   4.9498328e-01   1.1086729e-01
   4.9832776e-01   1.1048735e-01
   5.0167224e-01   1.1009819e-01
   5.0501672e-01   1.0969990e-01
   5.0836120e-01   1.0929255e-01
   5.1170569e-01   1.0887624e-01
   5.1505017e-01   1.0845106e-01
   5.1839465e-01   1.0801709e-01
   5.2173913e-01   1.0757441e-01
   5.2508361e-01   1.0712312e-01
   5.2842809e-01   1.0666330e-01
   5.3177258e-01   1.0619504e-01
   5.3511706e-01   1.0571842e-01
   5.3846154e-01   1.0523355e-01
   5.4180602e-01   1.0474050e-01
   5.4515050e-01   1.0423936e-01
   5.4849498e-01   1.0373023e-01
   5.5183946e-01   1.0321319e-01
   5.5518395e-01   1.0268833e-01
   5.5852843e-01   1.0215574e-01
   5.6187291e-01   1.0161551e-01
   5.6521739e-01   1.0106774e-01
   5.6856187e-01   1.0051251e-01
   5.7190635e-01   9.9949907e-02
   5.7525084e-01   9.9380031e-02
   5.7859532e-01   9.8802970e-02
   5.8193980e-01   9.8218814e-02
   5.8528428e-01   9.7627655e-02
   5.8862876e-01   9.7029584e-02
   5.9197324e-01   9.6424694e-02
   5.9531773e-01   9.5813075e-02
   5.9866221e-01   9.5194819e-02
   6.0200669e-01   9.4570019e-02
   6.0535117e-01   9.3938767e-02
   6.0869565e-01   9.3301155e-02
   6.1204013e-01   9.2657275e-02
   6.1538462e-01   9.2007220e-02
   6.1872910e-01   9.1351083e-02
   6.2207358e-01   9.0688957e-02
   6.2541806e-01   9.0020933e-02
   6.2876254e-01   8.9347105e-02
   6.3210702e-01   8.8667567e-02
   6.3545151e-01   8.7982411e-02
   6.3879599e-01   8.7291730e-02
   6.4214047e-01   8.6595618e-02
   6.4548495e-01   8.5894167e-02
   6.4882943e-01   8.5187472e-02
   6.5217391e-01   8.4475625e-02
   6.5551839e-01   8.3758721e-02
   6.5886288e-01   8.3036851e-02
   6.6220736e-01   8.2310111e-02
   6.6555184e-01   8.1578594e-02
   6.6889632e-01   8.0842393e-02
   6.7224080e-01   8.0101601e-02
   6.7558528e-01   7.9356313e-02
   6.7892977e-01   7.8606621e-02
   6.8227425e-01   7.7852620e-02
   6.8561873e-01   7.7094404e-02
   6.8896321e-01   7.6332065e-02
   6.9230769e-01   7.5565697e-02
   6.9565217e-01   7.4795394e-02
   6.9899666e-01   7.4021249e-02
   7.0234114e-01   7.3243356e-02
   7.0568562e-01   7.2461808e-02
   7.0903010e-01   7.1676699e-02
   7.1237458e-01   7.0888122e-02
   7.1571906e-01   7.0096170e-02
   7.1906355e-01   6.9300937e-02
   7.2240803e-01   6.8502515e-02
   7.2575251e-01   6.7700998e-02
   7.2909699e-01   6.6896479e-02
   7.3244147e-01   6.6089051e-02
   7.3578595e-01   6.5278806e-02
   7.3913043e-01   6.4465838e-02
   7.4247492e-01   6.3650239e-02
   7.4581940e-01   6.2832101e-02
   7.4916388e-01   6.2011518e-02
   7.5250836e-01   6.1188581e-02
   7.5585284e-01   6.0363383e-02
   7.5919732e-01   5.9536015e-02
   7.6254181e-01   5.8706571e-02
   7.6588629e-01   5.7875141e-02
