   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3167846e-02
   6.6889632e-03   1.8625529e-02
   1.0033445e-02   2.2813466e-02
   1.3377926e-02   2.6342463e-02
   1.6722408e-02   2.9448717e-02
   2.0066890e-02   3.2253121e-02
   2.3411371e-02   3.4827330e-02
   2.6755853e-02   3.7217907e-02
   3.0100334e-02   3.9457109e-02
   3.3444816e-02   4.1568350e-02
   3.6789298e-02   4.3569249e-02
   4.0133779e-02   4.5473453e-02
   4.3478261e-02   4.7291775e-02
   4.6822742e-02   4.9032954e-02
   5.0167224e-02   5.0704169e-02
   5.3511706e-02   5.2311398e-02
   5.6856187e-02   5.3859681e-02
   6.0200669e-02   5.5353312e-02
   6.3545151e-02   5.6795986e-02
   6.6889632e-02   5.8190908e-02
   7.0234114e-02   5.9540877e-02
   7.3578595e-02   6.0848360e-02
   7.6923077e-02   6.2115538e-02
   8.0267559e-02   6.3344356e-02
   8.3612040e-02   6.4536554e-02
   8.6956522e-02   6.5693699e-02
   9.0301003e-02   6.6817207e-02
   9.3645485e-02   6.7908363e-02
   9.6989967e-02   6.8968340e-02
   1.0033445e-01   6.9998208e-02
   1.0367893e-01   7.0998952e-02
   1.0702341e-01   7.1971479e-02
   1.1036789e-01   7.2916628e-02
   1.1371237e-01   7.3835176e-02
   1.1705686e-01   7.4727845e-02
   1.2040134e-01   7.5595311e-02
   1.2374582e-01   7.6438203e-02
   1.2709030e-01   7.7257112e-02
   1.3043478e-01   7.8052595e-02
   1.3377926e-01   7.8825175e-02
   1.3712375e-01   7.9575345e-02
   1.4046823e-01   8.0303575e-02
   1.4381271e-01   8.1010308e-02
   1.4715719e-01   8.1695965e-02
   1.5050167e-01   8.2360950e-02
   1.5384615e-01   8.3005645e-02
   1.5719064e-01   8.3630418e-02
   1.6053512e-01   8.4235619e-02
   1.6387960e-01   8.4821587e-02
   1.6722408e-01   8.5388644e-02
   1.7056856e-01   8.5937104e-02
   1.7391304e-01   8.6467267e-02
   1.7725753e-01   8.6979424e-02
   1.8060201e-01   8.7473855e-02
   1.8394649e-01   8.7950834e-02
   1.8729097e-01   8.8410625e-02
   1.9063545e-01   8.8853483e-02
   1.9397993e-01   8.9279659e-02
   1.9732441e-01   8.9689395e-02
   2.0066890e-01   9.0082927e-02
   2.0401338e-01   9.0460488e-02
   2.0735786e-01   9.0822301e-02
   2.1070234e-01   9.1168589e-02
   2.1404682e-01   9.1499566e-02
   2.1739130e-01   9.1815444e-02
   2.2073579e-01   9.2116430e-02
   2.2408027e-01   9.2402728e-02
