   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.6913879e-03
   6.6889632e-03   1.0953303e-02
   1.0033445e-02   1.3505611e-02
   1.3377926e-02   1.5696685e-02
   1.6722408e-02   1.7660003e-02
   2.0066890e-02   1.9463241e-02
   2.3411371e-02   2.1146121e-02
   2.6755853e-02   2.2734192e-02
   3.0100334e-02   2.4244963e-02
   3.3444816e-02   2.5691002e-02
   3.6789298e-02   2.7081655e-02
   4.0133779e-02   2.8424073e-02
   4.3478261e-02   2.9723852e-02
   4.6822742e-02   3.0985455e-02
   5.0167224e-02   3.2212496e-02
   5.3511706e-02   3.3407944e-02
   5.6856187e-02   3.4574267e-02
   6.0200669e-02   3.5713535e-02
   6.3545151e-02   3.6827500e-02
   6.6889632e-02   3.7917661e-02
   7.0234114e-02   3.8985305e-02
   7.3578595e-02   4.0031546e-02
   7.6923077e-02   4.1057354e-02
   8.0267559e-02   4.2063578e-02
   8.3612040e-02   4.3050967e-02
   8.6956522e-02   4.4020182e-02
   9.0301003e-02   4.4971808e-02
   9.3645485e-02   4.5906369e-02
   9.6989967e-02   4.6824335e-02
   1.0033445e-01   4.7726126e-02
   1.0367893e-01   4.8612123e-02
   1.0702341e-01   4.9482669e-02
   1.1036789e-01   5.0338077e-02
   1.1371237e-01   5.1178633e-02
   1.1705686e-01   5.2004598e-02
   1.2040134e-01   5.2816210e-02
   1.2374582e-01   5.3613692e-02
   1.2709030e-01   5.4397245e-02
   1.3043478e-01   5.5167061e-02
   1.3377926e-01   5.5923314e-02
   1.3712375e-01   5.6666169e-02
   1.4046823e-01   5.7395780e-02
   1.4381271e-01   5.8112290e-02
   1.4715719e-01   5.8815838e-02
   1.5050167e-01   5.9506550e-02
   1.5384615e-01   6.0184550e-02
   1.5719064e-01   6.0849954e-02
   1.6053512e-01   6.1502873e-02
   1.6387960e-01   6.2143413e-02
   1.6722408e-01   6.2771676e-02
   1.7056856e-01   6.3387760e-02
   1.7391304e-01   6.3991762e-02
   1.7725753e-01   6.4583772e-02
   1.8060201e-01   6.5163880e-02
   1.8394649e-01   6.5732172e-02
   1.8729097e-01   6.6288735e-02
   1.9063545e-01   6.6833651e-02
   1.9397993e-01   6.7367000e-02
   1.9732441e-01   6.7888864e-02
   2.0066890e-01   6.8399320e-02
   2.0401338e-01   6.8898446e-02
   2.0735786e-01   6.9386319e-02
   2.1070234e-01   6.9863014e-02
   2.1404682e-01   7.0328605e-02
   2.1739130e-01   7.0783168e-02
