   0.0000000e+00  -3.0000000e-04
   3.3444816e-03   1.0654470e-02
   6.6889632e-03   1.5045944e-02
   1.0033445e-02   1.8400238e-02
   1.3377926e-02   2.1214706e-02
   1.6722408e-02   2.3682201e-02
   2.0066890e-02   2.5901721e-02
   2.3411371e-02   2.7932117e-02
   2.6755853e-02   2.9811761e-02
   3.0100334e-02   3.1567317e-02
   3.3444816e-02   3.3218208e-02
   3.6789298e-02   3.4779102e-02
   4.0133779e-02   3.6261397e-02
   4.3478261e-02   3.7674158e-02
   4.6822742e-02   3.9024736e-02
   5.0167224e-02   4.0319190e-02
   5.3511706e-02   4.1562582e-02
   5.6856187e-02   4.2759196e-02
   6.0200669e-02   4.3912691e-02
   6.3545151e-02   4.5026225e-02
   6.6889632e-02   4.6102545e-02
   7.0234114e-02   4.7144058e-02
   7.3578595e-02   4.8152886e-02
   7.6923077e-02   4.9130914e-02
   8.0267559e-02   5.0079821e-02
   8.3612040e-02   5.1001116e-02
   8.6956522e-02   5.1896154e-02
   9.0301003e-02   5.2766164e-02
   9.3645485e-02   5.3612260e-02
   9.6989967e-02   5.4435459e-02
   1.0033445e-01   5.5236690e-02
   1.0367893e-01   5.6016805e-02
   1.0702341e-01   5.6776587e-02
   1.1036789e-01   5.7516761e-02
   1.1371237e-01   5.8237995e-02
   1.1705686e-01   5.8940909e-02
   1.2040134e-01   5.9626080e-02
   1.2374582e-01   6.0294044e-02
   1.2709030e-01   6.0945303e-02
   1.3043478e-01   6.1580324e-02
   1.3377926e-01   6.2199547e-02
   1.3712375e-01   6.2803383e-02
   1.4046823e-01   6.3392220e-02
   1.4381271e-01   6.3966423e-02
   1.4715719e-01   6.4526335e-02
   1.5050167e-01   6.5072281e-02
   1.5384615e-01   6.5604569e-02
   1.5719064e-01   6.6123490e-02
   1.6053512e-01   6.6629319e-02
   1.6387960e-01   6.7122319e-02
   1.6722408e-01   6.7602740e-02
   1.7056856e-01   6.8070818e-02
   1.7391304e-01   6.8526781e-02
   1.7725753e-01   6.8970844e-02
   1.8060201e-01   6.9403214e-02
   1.8394649e-01   6.9824087e-02
   1.8729097e-01   7.0233654e-02
   1.9063545e-01   7.0632095e-02
   1.9397993e-01   7.1019583e-02
   1.9732441e-01   7.1396287e-02
   2.0066890e-01   7.1762365e-02
   2.0401338e-01   7.2117972e-02
   2.0735786e-01   7.2463256e-02
   2.1070234e-01   7.2798362e-02
   2.1404682e-01   7.3123426e-02
   2.1739130e-01   7.3438582e-02
   2.2073579e-01   7.3743959e-02
   2.2408027e-01   7.4039680e-02
   2.2742475e-01   7.4325867e-02
   2.3076923e-01   7.4602636e-02
   2.3411371e-01   7.4870100e-02
   2.3745819e-01   7.5128368e-02
   2.4080268e-01   7.5377547e-02
   2.4414716e-01   7.5617739e-02
   2.4749164e-01   7.5849046e-02
   2.5083612e-01   7.6071564e-02
   2.5418060e-01   7.6285389e-02
   2.5752508e-01   7.6490612e-02
   2.6086957e-01   7.6687324e-02
   2.6421405e-01   7.6875613e-02
   2.6755853e-01   7.7055564e-02
   2.7090301e-01   7.7227260e-02
   2.7424749e-01   7.7390783e-02
   2.7759197e-01   7.7546212e-02
   2.8093645e-01   7.7693626e-02
   2.8428094e-01   7.7833101e-02
   2.8762542e-01   7.7964711e-02
   2.9096990e-01   7.8088529e-02
   2.9431438e-01   7.8204627e-02
   2.9765886e-01   7.8313074e-02
   3.0100334e-01   7.8413939e-02
   3.0434783e-01   7.8507290e-02
   3.0769231e-01   7.8593193e-02
   3.1103679e-01   7.8671713e-02
   3.1438127e-01   7.8742913e-02
   3.1772575e-01   7.8806857e-02
   3.2107023e-01   7.8863605e-02
   3.2441472e-01   7.8913219e-02
   3.2775920e-01   7.8955758e-02
   3.3110368e-01   7.8991282e-02
   3.3444816e-01   7.9019847e-02
   3.3779264e-01   7.9041510e-02
   3.4113712e-01   7.9056329e-02
   3.4448161e-01   7.9064358e-02
   3.4782609e-01   7.9065652e-02
   3.5117057e-01   7.9060265e-02
   3.5451505e-01   7.9048250e-02
   3.5785953e-01   7.9029659e-02
   3.6120401e-01   7.9004544e-02
   3.6454849e-01   7.8972957e-02
   3.6789298e-01   7.8934948e-02
   3.7123746e-01   7.8890567e-02
   3.7458194e-01   7.8839864e-02
   3.7792642e-01   7.8782887e-02
   3.8127090e-01   7.8719685e-02
   3.8461538e-01   7.8650305e-02
   3.8795987e-01   7.8574796e-02
   3.9130435e-01   7.8493203e-02
   3.9464883e-01   7.8405574e-02
   3.9799331e-01   7.8311954e-02
   4.0133779e-01   7.8212390e-02
   4.0468227e-01   7.8106925e-02
   4.0802676e-01   7.7995605e-02
   4.1137124e-01   7.7878475e-02
   4.1471572e-01   7.7755579e-02
   4.1806020e-01   7.7626959e-02
   4.2140468e-01   7.7492659e-02
   4.2474916e-01   7.7352723e-02
   4.2809365e-01   7.7207193e-02
   4.3143813e-01   7.7056112e-02
   4.3478261e-01   7.6899520e-02
   4.3812709e-01   7.6737461e-02
   4.4147157e-01   7.6569975e-02
   4.4481605e-01   7.6397104e-02
   4.4816054e-01   7.6218889e-02
   4.5150502e-01   7.6035370e-02
   4.5484950e-01   7.5846587e-02
   4.5819398e-01   7.5652582e-02
   4.6153846e-01   7.5453392e-02
   4.6488294e-01   7.5249059e-02
   4.6822742e-01   7.5039622e-02
   4.7157191e-01   7.4825119e-02
   4.7491639e-01   7.4605591e-02
   4.7826087e-01   7.4381075e-02
   4.8160535e-01   7.4151610e-02
   4.8494983e-01   7.3917235e-02
   4.8829431e-01   7.3677987e-02
   4.9163880e-01   7.3433905e-02
   4.9498328e-01   7.3185027e-02
   4.9832776e-01   7.2931390e-02
   5.0167224e-01   7.2673031e-02
   5.0501672e-01   7.2409988e-02
   5.0836120e-01   7.2142298e-02
   5.1170569e-01   7.1869998e-02
   5.1505017e-01   7.1593125e-02
   5.1839465e-01   7.1311715e-02
   5.2173913e-01   7.1025805e-02
   5.2508361e-01   7.0735431e-02
   5.2842809e-01   7.0440629e-02
   5.3177258e-01   7.0141435e-02
   5.3511706e-01   6.9837886e-02
   5.3846154e-01   6.9530016e-02
   5.4180602e-01   6.9217862e-02
   5.4515050e-01   6.8901459e-02
   5.4849498e-01   6.8580843e-02
   5.5183946e-01   6.8256048e-02
   5.5518395e-01   6.7927110e-02
   5.5852843e-01   6.7594064e-02
   5.6187291e-01   6.7256944e-02
