   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0862072e-02
   6.6889632e-03   2.9527534e-02
   1.0033445e-02   3.6189799e-02
   1.3377926e-02   4.1814616e-02
   1.6722408e-02   4.6775181e-02
   2.0066890e-02   5.1262382e-02
   2.3411371e-02   5.5389282e-02
   2.6755853e-02   5.9229309e-02
   3.0100334e-02   6.2833289e-02
   3.3444816e-02   6.6238093e-02
   3.6789298e-02   6.9471447e-02
   4.0133779e-02   7.2554805e-02
   4.3478261e-02   7.5505158e-02
   4.6822742e-02   7.8336224e-02
   5.0167224e-02   8.1059261e-02
   5.3511706e-02   8.3683639e-02
   5.6856187e-02   8.6217246e-02
   6.0200669e-02   8.8666801e-02
   6.3545151e-02   9.1038076e-02
   6.6889632e-02   9.3336071e-02
   7.0234114e-02   9.5565152e-02
   7.3578595e-02   9.7729158e-02
   7.6923077e-02   9.9831482e-02
   8.0267559e-02   1.0187514e-01
   8.3612040e-02   1.0386284e-01
   8.6956522e-02   1.0579701e-01
   9.0301003e-02   1.0767983e-01
   9.3645485e-02   1.0951328e-01
   9.6989967e-02   1.1129918e-01
   1.0033445e-01   1.1303917e-01
   1.0367893e-01   1.1473477e-01
   1.0702341e-01   1.1638736e-01
   1.1036789e-01   1.1799824e-01
   1.1371237e-01   1.1956858e-01
   1.1705686e-01   1.2109949e-01
   1.2040134e-01   1.2259199e-01
   1.2374582e-01   1.2404705e-01
   1.2709030e-01   1.2546556e-01
   1.3043478e-01   1.2684835e-01
   1.3377926e-01   1.2819622e-01
   1.3712375e-01   1.2950992e-01
   1.4046823e-01   1.3079014e-01
   1.4381271e-01   1.3203755e-01
   1.4715719e-01   1.3325278e-01
   1.5050167e-01   1.3443644e-01
   1.5384615e-01   1.3558909e-01
   1.5719064e-01   1.3671127e-01
   1.6053512e-01   1.3780351e-01
   1.6387960e-01   1.3886631e-01
   1.6722408e-01   1.3990014e-01
   1.7056856e-01   1.4090547e-01
   1.7391304e-01   1.4188273e-01
   1.7725753e-01   1.4283235e-01
   1.8060201e-01   1.4375474e-01
   1.8394649e-01   1.4465030e-01
   1.8729097e-01   1.4551942e-01
   1.9063545e-01   1.4636246e-01
   1.9397993e-01   1.4717978e-01
   1.9732441e-01   1.4797175e-01
   2.0066890e-01   1.4873869e-01
