   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0175731e-02
   6.6889632e-03   1.4353098e-02
   1.0033445e-02   1.7532341e-02
   1.3377926e-02   2.0190245e-02
   1.6722408e-02   2.2511925e-02
   2.0066890e-02   2.4592525e-02
   2.3411371e-02   2.6488678e-02
   2.6755853e-02   2.8237354e-02
   3.0100334e-02   2.9864280e-02
   3.3444816e-02   3.1388221e-02
   3.6789298e-02   3.2823368e-02
   4.0133779e-02   3.4180765e-02
   4.3478261e-02   3.5469210e-02
   4.6822742e-02   3.6695848e-02
   5.0167224e-02   3.7866580e-02
   5.3511706e-02   3.8986343e-02
   5.6856187e-02   4.0059324e-02
   6.0200669e-02   4.1089107e-02
   6.3545151e-02   4.2078791e-02
   6.6889632e-02   4.3031077e-02
   7.0234114e-02   4.3948339e-02
   7.3578595e-02   4.4832673e-02
   7.6923077e-02   4.5685947e-02
   8.0267559e-02   4.6509829e-02
   8.3612040e-02   4.7305820e-02
   8.6956522e-02   4.8075277e-02
   9.0301003e-02   4.8819430e-02
   9.3645485e-02   4.9539400e-02
   9.6989967e-02   5.0236210e-02
   1.0033445e-01   5.0910802e-02
   1.0367893e-01   5.1564041e-02
   1.0702341e-01   5.2196726e-02
   1.1036789e-01   5.2809597e-02
   1.1371237e-01   5.3403341e-02
   1.1705686e-01   5.3978597e-02
   1.2040134e-01   5.4535963e-02
   1.2374582e-01   5.5075997e-02
   1.2709030e-01   5.5599222e-02
   1.3043478e-01   5.6106129e-02
   1.3377926e-01   5.6597182e-02
   1.3712375e-01   5.7072816e-02
   1.4046823e-01   5.7533444e-02
   1.4381271e-01   5.7979456e-02
   1.4715719e-01   5.8411221e-02
   1.5050167e-01   5.8829090e-02
   1.5384615e-01   5.9233398e-02
   1.5719064e-01   5.9624462e-02
   1.6053512e-01   6.0002584e-02
   1.6387960e-01   6.0368056e-02
   1.6722408e-01   6.0721152e-02
   1.7056856e-01   6.1062139e-02
   1.7391304e-01   6.1391271e-02
   1.7725753e-01   6.1708790e-02
   1.8060201e-01   6.2014931e-02
   1.8394649e-01   6.2309920e-02
   1.8729097e-01   6.2593973e-02
   1.9063545e-01   6.2867300e-02
   1.9397993e-01   6.3130101e-02
   1.9732441e-01   6.3382573e-02
   2.0066890e-01   6.3624902e-02
   2.0401338e-01   6.3857271e-02
   2.0735786e-01   6.4079856e-02
   2.1070234e-01   6.4292829e-02
   2.1404682e-01   6.4496355e-02
   2.1739130e-01   6.4690594e-02
   2.2073579e-01   6.4875703e-02
   2.2408027e-01   6.5051834e-02
   2.2742475e-01   6.5219135e-02
   2.3076923e-01   6.5377749e-02
   2.3411371e-01   6.5527816e-02
   2.3745819e-01   6.5669473e-02
   2.4080268e-01   6.5802853e-02
   2.4414716e-01   6.5928086e-02
   2.4749164e-01   6.6045298e-02
   2.5083612e-01   6.6154613e-02
   2.5418060e-01   6.6256153e-02
   2.5752508e-01   6.6350035e-02
   2.6086957e-01   6.6436376e-02
   2.6421405e-01   6.6515289e-02
   2.6755853e-01   6.6586885e-02
   2.7090301e-01   6.6651272e-02
   2.7424749e-01   6.6708558e-02
   2.7759197e-01   6.6758846e-02
   2.8093645e-01   6.6802239e-02
   2.8428094e-01   6.6838837e-02
   2.8762542e-01   6.6868740e-02
   2.9096990e-01   6.6892045e-02
   2.9431438e-01   6.6908845e-02
   2.9765886e-01   6.6919236e-02
   3.0100334e-01   6.6923308e-02
   3.0434783e-01   6.6921153e-02
   3.0769231e-01   6.6912859e-02
   3.1103679e-01   6.6898513e-02
   3.1438127e-01   6.6878202e-02
   3.1772575e-01   6.6852009e-02
   3.2107023e-01   6.6820020e-02
   3.2441472e-01   6.6782314e-02
   3.2775920e-01   6.6738974e-02
   3.3110368e-01   6.6690079e-02
   3.3444816e-01   6.6635707e-02
   3.3779264e-01   6.6575936e-02
   3.4113712e-01   6.6510841e-02
   3.4448161e-01   6.6440498e-02
   3.4782609e-01   6.6364980e-02
   3.5117057e-01   6.6284361e-02
   3.5451505e-01   6.6198712e-02
   3.5785953e-01   6.6108104e-02
   3.6120401e-01   6.6012608e-02
   3.6454849e-01   6.5912292e-02
   3.6789298e-01   6.5807224e-02
   3.7123746e-01   6.5697471e-02
   3.7458194e-01   6.5583100e-02
   3.7792642e-01   6.5464177e-02
   3.8127090e-01   6.5340764e-02
   3.8461538e-01   6.5212927e-02
   3.8795987e-01   6.5080728e-02
   3.9130435e-01   6.4944229e-02
   3.9464883e-01   6.4803491e-02
   3.9799331e-01   6.4658574e-02
   4.0133779e-01   6.4509539e-02
   4.0468227e-01   6.4356443e-02
   4.0802676e-01   6.4199346e-02
   4.1137124e-01   6.4038304e-02
   4.1471572e-01   6.3873374e-02
   4.1806020e-01   6.3704612e-02
   4.2140468e-01   6.3532073e-02
   4.2474916e-01   6.3355811e-02
   4.2809365e-01   6.3175880e-02
   4.3143813e-01   6.2992333e-02
   4.3478261e-01   6.2805222e-02
   4.3812709e-01   6.2614599e-02
   4.4147157e-01   6.2420514e-02
   4.4481605e-01   6.2223019e-02
   4.4816054e-01   6.2022162e-02
   4.5150502e-01   6.1817992e-02
   4.5484950e-01   6.1610557e-02
   4.5819398e-01   6.1399906e-02
   4.6153846e-01   6.1186085e-02
   4.6488294e-01   6.0969140e-02
   4.6822742e-01   6.0749117e-02
   4.7157191e-01   6.0526060e-02
   4.7491639e-01   6.0300014e-02
   4.7826087e-01   6.0071023e-02
   4.8160535e-01   5.9839130e-02
   4.8494983e-01   5.9604377e-02
   4.8829431e-01   5.9366805e-02
   4.9163880e-01   5.9126456e-02
   4.9498328e-01   5.8883371e-02
   4.9832776e-01   5.8637589e-02
   5.0167224e-01   5.8389150e-02
   5.0501672e-01   5.8138091e-02
   5.0836120e-01   5.7884452e-02
   5.1170569e-01   5.7628269e-02
   5.1505017e-01   5.7369580e-02
   5.1839465e-01   5.7108420e-02
   5.2173913e-01   5.6844824e-02
   5.2508361e-01   5.6578828e-02
   5.2842809e-01   5.6310467e-02
   5.3177258e-01   5.6039773e-02
   5.3511706e-01   5.5766779e-02
   5.3846154e-01   5.5491519e-02
   5.4180602e-01   5.5214024e-02
   5.4515050e-01   5.4934324e-02
   5.4849498e-01   5.4652452e-02
