   0.0000000e+00   7.0000000e-04
   3.3444816e-03   9.6693841e-03
   6.6889632e-03   1.3658901e-02
   1.0033445e-02   1.6709243e-02
   1.3377926e-02   1.9271469e-02
   1.6722408e-02   2.1520462e-02
   2.0066890e-02   2.3545987e-02
   2.3411371e-02   2.5401406e-02
   2.6755853e-02   2.7121505e-02
   3.0100334e-02   2.8730457e-02
   3.3444816e-02   3.0245868e-02
   3.6789298e-02   3.1681027e-02
   4.0133779e-02   3.3046262e-02
   4.3478261e-02   3.4349782e-02
   4.6822742e-02   3.5598241e-02
   5.0167224e-02   3.6797119e-02
   5.3511706e-02   3.7950993e-02
   5.6856187e-02   3.9063730e-02
   6.0200669e-02   4.0138634e-02
   6.3545151e-02   4.1178548e-02
   6.6889632e-02   4.2185946e-02
   7.0234114e-02   4.3162988e-02
   7.3578595e-02   4.4111580e-02
   7.6923077e-02   4.5033406e-02
   8.0267559e-02   4.5929968e-02
   8.3612040e-02   4.6802608e-02
   8.6956522e-02   4.7652531e-02
   9.0301003e-02   4.8480825e-02
   9.3645485e-02   4.9288474e-02
   9.6989967e-02   5.0076373e-02
   1.0033445e-01   5.0845335e-02
   1.0367893e-01   5.1596103e-02
   1.0702341e-01   5.2329360e-02
   1.1036789e-01   5.3045731e-02
   1.1371237e-01   5.3745792e-02
   1.1705686e-01   5.4430072e-02
   1.2040134e-01   5.5099064e-02
   1.2374582e-01   5.5753221e-02
   1.2709030e-01   5.6392964e-02
   1.3043478e-01   5.7018684e-02
   1.3377926e-01   5.7630746e-02
   1.3712375e-01   5.8229489e-02
   1.4046823e-01   5.8815228e-02
   1.4381271e-01   5.9388259e-02
   1.4715719e-01   5.9948860e-02
   1.5050167e-01   6.0497287e-02
   1.5384615e-01   6.1033785e-02
   1.5719064e-01   6.1558580e-02
   1.6053512e-01   6.2071887e-02
   1.6387960e-01   6.2573906e-02
   1.6722408e-01   6.3064826e-02
   1.7056856e-01   6.3544825e-02
   1.7391304e-01   6.4014072e-02
   1.7725753e-01   6.4472724e-02
   1.8060201e-01   6.4920931e-02
   1.8394649e-01   6.5358834e-02
   1.8729097e-01   6.5786567e-02
   1.9063545e-01   6.6204256e-02
   1.9397993e-01   6.6612020e-02
   1.9732441e-01   6.7009973e-02
   2.0066890e-01   6.7398221e-02
   2.0401338e-01   6.7776868e-02
   2.0735786e-01   6.8146008e-02
   2.1070234e-01   6.8505735e-02
   2.1404682e-01   6.8856135e-02
   2.1739130e-01   6.9197291e-02
   2.2073579e-01   6.9529282e-02
   2.2408027e-01   6.9852183e-02
   2.2742475e-01   7.0166066e-02
   2.3076923e-01   7.0470999e-02
   2.3411371e-01   7.0767047e-02
   2.3745819e-01   7.1054273e-02
   2.4080268e-01   7.1332735e-02
   2.4414716e-01   7.1602490e-02
   2.4749164e-01   7.1863593e-02
   2.5083612e-01   7.2116096e-02
   2.5418060e-01   7.2360048e-02
   2.5752508e-01   7.2595498e-02
   2.6086957e-01   7.2822491e-02
   2.6421405e-01   7.3041071e-02
   2.6755853e-01   7.3251282e-02
   2.7090301e-01   7.3453163e-02
   2.7424749e-01   7.3646754e-02
   2.7759197e-01   7.3832094e-02
   2.8093645e-01   7.4009218e-02
   2.8428094e-01   7.4178163e-02
   2.8762542e-01   7.4338962e-02
   2.9096990e-01   7.4491650e-02
   2.9431438e-01   7.4636258e-02
   2.9765886e-01   7.4772818e-02
   3.0100334e-01   7.4901360e-02
   3.0434783e-01   7.5021915e-02
   3.0769231e-01   7.5134512e-02
   3.1103679e-01   7.5239178e-02
   3.1438127e-01   7.5335942e-02
   3.1772575e-01   7.5424832e-02
   3.2107023e-01   7.5505873e-02
   3.2441472e-01   7.5579093e-02
   3.2775920e-01   7.5644517e-02
   3.3110368e-01   7.5702172e-02
   3.3444816e-01   7.5752082e-02
   3.3779264e-01   7.5794273e-02
   3.4113712e-01   7.5828768e-02
   3.4448161e-01   7.5855595e-02
   3.4782609e-01   7.5874775e-02
   3.5117057e-01   7.5886335e-02
   3.5451505e-01   7.5890298e-02
   3.5785953e-01   7.5886689e-02
   3.6120401e-01   7.5875532e-02
   3.6454849e-01   7.5856851e-02
   3.6789298e-01   7.5830670e-02
   3.7123746e-01   7.5797015e-02
   3.7458194e-01   7.5755909e-02
   3.7792642e-01   7.5707378e-02
   3.8127090e-01   7.5651445e-02
   3.8461538e-01   7.5588137e-02
   3.8795987e-01   7.5517478e-02
