   0.0000000e+00  -2.0000000e-04
   3.3444816e-03   1.1047831e-02
   6.6889632e-03   1.5668538e-02
   1.0033445e-02   1.9242685e-02
   1.3377926e-02   2.2278317e-02
   1.6722408e-02   2.4971297e-02
   2.0066890e-02   2.7421581e-02
   2.3411371e-02   2.9688228e-02
   2.6755853e-02   3.1809502e-02
   3.0100334e-02   3.3811820e-02
   3.3444816e-02   3.5714295e-02
   3.6789298e-02   3.7531256e-02
   4.0133779e-02   3.9273760e-02
   4.3478261e-02   4.0950535e-02
   4.6822742e-02   4.2568603e-02
   5.0167224e-02   4.4133706e-02
   5.3511706e-02   4.5650605e-02
   5.6856187e-02   4.7123292e-02
   6.0200669e-02   4.8555151e-02
   6.3545151e-02   4.9949077e-02
   6.6889632e-02   5.1307566e-02
   7.0234114e-02   5.2632785e-02
   7.3578595e-02   5.3926629e-02
   7.6923077e-02   5.5190764e-02
   8.0267559e-02   5.6426662e-02
   8.3612040e-02   5.7635632e-02
   8.6956522e-02   5.8818841e-02
   9.0301003e-02   5.9977336e-02
   9.3645485e-02   6.1112058e-02
   9.6989967e-02   6.2223857e-02
   1.0033445e-01   6.3313501e-02
   1.0367893e-01   6.4381692e-02
   1.0702341e-01   6.5429066e-02
   1.1036789e-01   6.6456206e-02
   1.1371237e-01   6.7463646e-02
   1.1705686e-01   6.8451877e-02
   1.2040134e-01   6.9421351e-02
   1.2374582e-01   7.0372485e-02
   1.2709030e-01   7.1305666e-02
   1.3043478e-01   7.2221251e-02
   1.3377926e-01   7.3119574e-02
   1.3712375e-01   7.4000945e-02
   1.4046823e-01   7.4865651e-02
   1.4381271e-01   7.5713965e-02
   1.4715719e-01   7.6546140e-02
   1.5050167e-01   7.7362412e-02
   1.5384615e-01   7.8163006e-02
   1.5719064e-01   7.8948133e-02
   1.6053512e-01   7.9717990e-02
   1.6387960e-01   8.0472765e-02
   1.6722408e-01   8.1212637e-02
   1.7056856e-01   8.1937773e-02
   1.7391304e-01   8.2648335e-02
   1.7725753e-01   8.3344474e-02
   1.8060201e-01   8.4026336e-02
   1.8394649e-01   8.4694060e-02
   1.8729097e-01   8.5347779e-02
   1.9063545e-01   8.5987618e-02
   1.9397993e-01   8.6613701e-02
   1.9732441e-01   8.7226145e-02
   2.0066890e-01   8.7825063e-02
   2.0401338e-01   8.8410562e-02
   2.0735786e-01   8.8982749e-02
   2.1070234e-01   8.9541724e-02
   2.1404682e-01   9.0087586e-02
   2.1739130e-01   9.0620430e-02
   2.2073579e-01   9.1140349e-02
   2.2408027e-01   9.1647432e-02
   2.2742475e-01   9.2141767e-02
   2.3076923e-01   9.2623439e-02
   2.3411371e-01   9.3092531e-02
   2.3745819e-01   9.3549126e-02
   2.4080268e-01   9.3993302e-02
   2.4414716e-01   9.4425137e-02
   2.4749164e-01   9.4844708e-02
   2.5083612e-01   9.5252091e-02
   2.5418060e-01   9.5647358e-02
   2.5752508e-01   9.6030583e-02
   2.6086957e-01   9.6401836e-02
   2.6421405e-01   9.6761190e-02
   2.6755853e-01   9.7108712e-02
   2.7090301e-01   9.7444473e-02
   2.7424749e-01   9.7768539e-02
   2.7759197e-01   9.8080979e-02
   2.8093645e-01   9.8381858e-02
   2.8428094e-01   9.8671242e-02
   2.8762542e-01   9.8949197e-02
   2.9096990e-01   9.9215788e-02
   2.9431438e-01   9.9471079e-02
   2.9765886e-01   9.9715134e-02
   3.0100334e-01   9.9948016e-02
   3.0434783e-01   1.0016979e-01
   3.0769231e-01   1.0038052e-01
   3.1103679e-01   1.0058026e-01
   3.1438127e-01   1.0076908e-01
   3.1772575e-01   1.0094704e-01
   3.2107023e-01   1.0111421e-01
   3.2441472e-01   1.0127064e-01
   3.2775920e-01   1.0141639e-01
   3.3110368e-01   1.0155153e-01
   3.3444816e-01   1.0167612e-01
   3.3779264e-01   1.0179022e-01
   3.4113712e-01   1.0189390e-01
   3.4448161e-01   1.0198720e-01
   3.4782609e-01   1.0207020e-01
   3.5117057e-01   1.0214295e-01
   3.5451505e-01   1.0220552e-01
   3.5785953e-01   1.0225796e-01
   3.6120401e-01   1.0230034e-01
   3.6454849e-01   1.0233272e-01
   3.6789298e-01   1.0235516e-01
   3.7123746e-01   1.0236772e-01
   3.7458194e-01   1.0237047e-01
   3.7792642e-01   1.0236345e-01
   3.8127090e-01   1.0234674e-01
   3.8461538e-01   1.0232040e-01
   3.8795987e-01   1.0228448e-01
   3.9130435e-01   1.0223905e-01
   3.9464883e-01   1.0218417e-01
   3.9799331e-01   1.0211990e-01
   4.0133779e-01   1.0204631e-01
   4.0468227e-01   1.0196345e-01
   4.0802676e-01   1.0187138e-01
   4.1137124e-01   1.0177018e-01
   4.1471572e-01   1.0165990e-01
   4.1806020e-01   1.0154060e-01
   4.2140468e-01   1.0141234e-01
   4.2474916e-01   1.0127520e-01
   4.2809365e-01   1.0112922e-01
   4.3143813e-01   1.0097447e-01
   4.3478261e-01   1.0081103e-01
   4.3812709e-01   1.0063894e-01
   4.4147157e-01   1.0045827e-01
   4.4481605e-01   1.0026908e-01
   4.4816054e-01   1.0007144e-01
   4.5150502e-01   9.9865413e-02
   4.5484950e-01   9.9651058e-02
   4.5819398e-01   9.9428440e-02
   4.6153846e-01   9.9197622e-02
   4.6488294e-01   9.8958668e-02
   4.6822742e-01   9.8711641e-02
   4.7157191e-01   9.8456605e-02
   4.7491639e-01   9.8193625e-02
   4.7826087e-01   9.7922763e-02
   4.8160535e-01   9.7644085e-02
   4.8494983e-01   9.7357653e-02
   4.8829431e-01   9.7063533e-02
   4.9163880e-01   9.6761788e-02
   4.9498328e-01   9.6452483e-02
   4.9832776e-01   9.6135682e-02
   5.0167224e-01   9.5811450e-02
   5.0501672e-01   9.5479851e-02
   5.0836120e-01   9.5140950e-02
   5.1170569e-01   9.4794812e-02
   5.1505017e-01   9.4441501e-02
   5.1839465e-01   9.4081081e-02
   5.2173913e-01   9.3713619e-02
   5.2508361e-01   9.3339179e-02
   5.2842809e-01   9.2957825e-02
   5.3177258e-01   9.2569623e-02
   5.3511706e-01   9.2174638e-02
   5.3846154e-01   9.1772934e-02
   5.4180602e-01   9.1364578e-02
   5.4515050e-01   9.0949633e-02
   5.4849498e-01   9.0528166e-02
   5.5183946e-01   9.0100242e-02
   5.5518395e-01   8.9665925e-02
   5.5852843e-01   8.9225281e-02
   5.6187291e-01   8.8778375e-02
   5.6521739e-01   8.8325273e-02
   5.6856187e-01   8.7866039e-02
   5.7190635e-01   8.7400739e-02
   5.7525084e-01   8.6929439e-02
   5.7859532e-01   8.6452203e-02
   5.8193980e-01   8.5969097e-02
   5.8528428e-01   8.5480185e-02
   5.8862876e-01   8.4985535e-02
   5.9197324e-01   8.4485209e-02
   5.9531773e-01   8.3979274e-02
   5.9866221e-01   8.3467795e-02
   6.0200669e-01   8.2950837e-02
   6.0535117e-01   8.2428466e-02
   6.0869565e-01   8.1900745e-02
   6.1204013e-01   8.1367740e-02
   6.1538462e-01   8.0829517e-02
   6.1872910e-01   8.0286139e-02
   6.2207358e-01   7.9737673e-02
   6.2541806e-01   7.9184183e-02
   6.2876254e-01   7.8625732e-02
   6.3210702e-01   7.8062388e-02
   6.3545151e-01   7.7494213e-02
   6.3879599e-01   7.6921272e-02
   6.4214047e-01   7.6343631e-02
   6.4548495e-01   7.5761353e-02
   6.4882943e-01   7.5174502e-02
   6.5217391e-01   7.4583144e-02
   6.5551839e-01   7.3987341e-02
   6.5886288e-01   7.3387159e-02
   6.6220736e-01   7.2782661e-02
   6.6555184e-01   7.2173910e-02
   6.6889632e-01   7.1560972e-02
   6.7224080e-01   7.0943908e-02
   6.7558528e-01   7.0322784e-02
   6.7892977e-01   6.9697661e-02
   6.8227425e-01   6.9068604e-02
   6.8561873e-01   6.8435676e-02
   6.8896321e-01   6.7798940e-02
   6.9230769e-01   6.7158458e-02
   6.9565217e-01   6.6514294e-02
   6.9899666e-01   6.5866509e-02
   7.0234114e-01   6.5215167e-02
   7.0568562e-01   6.4560330e-02
   7.0903010e-01   6.3902060e-02
