   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6199674e-03
   6.6889632e-03   1.3633027e-02
   1.0033445e-02   1.6731332e-02
   1.3377926e-02   1.9358921e-02
   1.6722408e-02   2.1687322e-02
   2.0066890e-02   2.3804259e-02
   2.3411371e-02   2.5761691e-02
   2.6755853e-02   2.7593363e-02
   3.0100334e-02   2.9322639e-02
   3.3444816e-02   3.0966465e-02
   3.6789298e-02   3.2537587e-02
   4.0133779e-02   3.4045864e-02
   4.3478261e-02   3.5499102e-02
   4.6822742e-02   3.6903601e-02
   5.0167224e-02   3.8264524e-02
   5.3511706e-02   3.9586163e-02
   5.6856187e-02   4.0872128e-02
   6.0200669e-02   4.2125484e-02
   6.3545151e-02   4.3348860e-02
   6.6889632e-02   4.4544525e-02
   7.0234114e-02   4.5714453e-02
   7.3578595e-02   4.6860371e-02
   7.6923077e-02   4.7983799e-02
   8.0267559e-02   4.9086081e-02
   8.3612040e-02   5.0168411e-02
   8.6956522e-02   5.1231854e-02
   9.0301003e-02   5.2277363e-02
   9.3645485e-02   5.3305791e-02
   9.6989967e-02   5.4317911e-02
   1.0033445e-01   5.5314417e-02
   1.0367893e-01   5.6295938e-02
   1.0702341e-01   5.7263046e-02
   1.1036789e-01   5.8216260e-02
   1.1371237e-01   5.9156050e-02
   1.1705686e-01   6.0082849e-02
   1.2040134e-01   6.0997049e-02
   1.2374582e-01   6.1899009e-02
   1.2709030e-01   6.2789058e-02
   1.3043478e-01   6.3667497e-02
   1.3377926e-01   6.4534602e-02
   1.3712375e-01   6.5390625e-02
   1.4046823e-01   6.6235800e-02
   1.4381271e-01   6.7070339e-02
   1.4715719e-01   6.7894437e-02
   1.5050167e-01   6.8708274e-02
   1.5384615e-01   6.9512014e-02
   1.5719064e-01   7.0305809e-02
   1.6053512e-01   7.1089796e-02
   1.6387960e-01   7.1864102e-02
   1.6722408e-01   7.2628844e-02
   1.7056856e-01   7.3384127e-02
   1.7391304e-01   7.4130048e-02
   1.7725753e-01   7.4866696e-02
   1.8060201e-01   7.5594151e-02
   1.8394649e-01   7.6312486e-02
   1.8729097e-01   7.7021767e-02
   1.9063545e-01   7.7722054e-02
   1.9397993e-01   7.8413400e-02
   1.9732441e-01   7.9095854e-02
   2.0066890e-01   7.9769458e-02
   2.0401338e-01   8.0434251e-02
   2.0735786e-01   8.1090266e-02
   2.1070234e-01   8.1737532e-02
   2.1404682e-01   8.2376075e-02
   2.1739130e-01   8.3005916e-02
   2.2073579e-01   8.3627073e-02
   2.2408027e-01   8.4239561e-02
   2.2742475e-01   8.4843393e-02
   2.3076923e-01   8.5438576e-02
   2.3411371e-01   8.6025117e-02
   2.3745819e-01   8.6603021e-02
   2.4080268e-01   8.7172288e-02
   2.4414716e-01   8.7732918e-02
   2.4749164e-01   8.8284908e-02
   2.5083612e-01   8.8828253e-02
   2.5418060e-01   8.9362947e-02
   2.5752508e-01   8.9888983e-02
   2.6086957e-01   9.0406349e-02
   2.6421405e-01   9.0915036e-02
   2.6755853e-01   9.1415031e-02
   2.7090301e-01   9.1906320e-02
   2.7424749e-01   9.2388889e-02
   2.7759197e-01   9.2862722e-02
   2.8093645e-01   9.3327801e-02
   2.8428094e-01   9.3784110e-02
   2.8762542e-01   9.4231630e-02
   2.9096990e-01   9.4670341e-02
   2.9431438e-01   9.5100224e-02
   2.9765886e-01   9.5521258e-02
   3.0100334e-01   9.5933422e-02
   3.0434783e-01   9.6336695e-02
   3.0769231e-01   9.6731053e-02
   3.1103679e-01   9.7116476e-02
   3.1438127e-01   9.7492940e-02
   3.1772575e-01   9.7860422e-02
   3.2107023e-01   9.8218899e-02
   3.2441472e-01   9.8568347e-02
   3.2775920e-01   9.8908743e-02
   3.3110368e-01   9.9240063e-02
   3.3444816e-01   9.9562284e-02
   3.3779264e-01   9.9875380e-02
   3.4113712e-01   1.0017933e-01
   3.4448161e-01   1.0047411e-01
   3.4782609e-01   1.0075969e-01
   3.5117057e-01   1.0103606e-01
   3.5451505e-01   1.0130318e-01
   3.5785953e-01   1.0156104e-01
   3.6120401e-01   1.0180961e-01
   3.6454849e-01   1.0204886e-01
   3.6789298e-01   1.0227879e-01
   3.7123746e-01   1.0249936e-01
   3.7458194e-01   1.0271055e-01
   3.7792642e-01   1.0291234e-01
   3.8127090e-01   1.0310471e-01
   3.8461538e-01   1.0328765e-01
   3.8795987e-01   1.0346112e-01
   3.9130435e-01   1.0362510e-01
   3.9464883e-01   1.0377959e-01
   3.9799331e-01   1.0392456e-01
   4.0133779e-01   1.0405999e-01
   4.0468227e-01   1.0418586e-01
   4.0802676e-01   1.0430216e-01
   4.1137124e-01   1.0440887e-01
   4.1471572e-01   1.0450597e-01
   4.1806020e-01   1.0459345e-01
   4.2140468e-01   1.0467129e-01
   4.2474916e-01   1.0473948e-01
   4.2809365e-01   1.0479801e-01
   4.3143813e-01   1.0484686e-01
   4.3478261e-01   1.0488601e-01
   4.3812709e-01   1.0491547e-01
   4.4147157e-01   1.0493521e-01
   4.4481605e-01   1.0494523e-01
   4.4816054e-01   1.0494551e-01
   4.5150502e-01   1.0493606e-01
   4.5484950e-01   1.0491685e-01
   4.5819398e-01   1.0488789e-01
