   0.0000000e+00   9.5000000e-04
   3.3444816e-03   1.2557433e-02
   6.6889632e-03   1.7793893e-02
   1.0033445e-02   2.1834307e-02
   1.3377926e-02   2.5258043e-02
   1.6722408e-02   2.8288768e-02
   2.0066890e-02   3.1040790e-02
   2.3411371e-02   3.3581756e-02
   2.6755853e-02   3.5955559e-02
   3.0100334e-02   3.8192559e-02
   3.3444816e-02   4.0314755e-02
   3.6789298e-02   4.2338677e-02
   4.0133779e-02   4.4277099e-02
   4.3478261e-02   4.6140125e-02
   4.6822742e-02   4.7935904e-02
   5.0167224e-02   4.9671111e-02
   5.3511706e-02   5.1351291e-02
   5.6856187e-02   5.2981106e-02
   6.0200669e-02   5.4564516e-02
   6.3545151e-02   5.6104914e-02
   6.6889632e-02   5.7605233e-02
   7.0234114e-02   5.9068027e-02
   7.3578595e-02   6.0495530e-02
   7.6923077e-02   6.1889714e-02
   8.0267559e-02   6.3252325e-02
   8.3612040e-02   6.4584916e-02
   8.6956522e-02   6.5888878e-02
   9.0301003e-02   6.7165457e-02
   9.3645485e-02   6.8415779e-02
   9.6989967e-02   6.9640861e-02
   1.0033445e-01   7.0841626e-02
   1.0367893e-01   7.2018914e-02
   1.0702341e-01   7.3173492e-02
   1.1036789e-01   7.4306062e-02
   1.1371237e-01   7.5417269e-02
   1.1705686e-01   7.6507704e-02
   1.2040134e-01   7.7577915e-02
   1.2374582e-01   7.8628407e-02
   1.2709030e-01   7.9659646e-02
   1.3043478e-01   8.0672066e-02
   1.3377926e-01   8.1666071e-02
   1.3712375e-01   8.2642036e-02
   1.4046823e-01   8.3600311e-02
   1.4381271e-01   8.4541222e-02
   1.4715719e-01   8.5465077e-02
   1.5050167e-01   8.6372162e-02
   1.5384615e-01   8.7262747e-02
   1.5719064e-01   8.8137084e-02
   1.6053512e-01   8.8995414e-02
   1.6387960e-01   8.9837960e-02
   1.6722408e-01   9.0664935e-02
   1.7056856e-01   9.1476541e-02
   1.7391304e-01   9.2272966e-02
   1.7725753e-01   9.3054392e-02
   1.8060201e-01   9.3820991e-02
   1.8394649e-01   9.4572924e-02
   1.8729097e-01   9.5310346e-02
   1.9063545e-01   9.6033406e-02
   1.9397993e-01   9.6742244e-02
   1.9732441e-01   9.7436995e-02
   2.0066890e-01   9.8117788e-02
   2.0401338e-01   9.8784746e-02
   2.0735786e-01   9.9437987e-02
   2.1070234e-01   1.0007763e-01
   2.1404682e-01   1.0070377e-01
   2.1739130e-01   1.0131652e-01
   2.2073579e-01   1.0191599e-01
   2.2408027e-01   1.0250227e-01
   2.2742475e-01   1.0307545e-01
   2.3076923e-01   1.0363562e-01
   2.3411371e-01   1.0418288e-01
   2.3745819e-01   1.0471731e-01
   2.4080268e-01   1.0523899e-01
   2.4414716e-01   1.0574800e-01
   2.4749164e-01   1.0624442e-01
   2.5083612e-01   1.0672832e-01
   2.5418060e-01   1.0719979e-01
   2.5752508e-01   1.0765888e-01
   2.6086957e-01   1.0810568e-01
   2.6421405e-01   1.0854025e-01
   2.6755853e-01   1.0896266e-01
   2.7090301e-01   1.0937298e-01
   2.7424749e-01   1.0977126e-01
   2.7759197e-01   1.1015757e-01
   2.8093645e-01   1.1053198e-01
   2.8428094e-01   1.1089454e-01
   2.8762542e-01   1.1124532e-01
   2.9096990e-01   1.1158437e-01
   2.9431438e-01   1.1191176e-01
   2.9765886e-01   1.1222753e-01
   3.0100334e-01   1.1253175e-01
   3.0434783e-01   1.1282447e-01
   3.0769231e-01   1.1310574e-01
   3.1103679e-01   1.1337563e-01
   3.1438127e-01   1.1363418e-01
   3.1772575e-01   1.1388145e-01
   3.2107023e-01   1.1411748e-01
   3.2441472e-01   1.1434234e-01
   3.2775920e-01   1.1455608e-01
   3.3110368e-01   1.1475874e-01
   3.3444816e-01   1.1495037e-01
   3.3779264e-01   1.1513103e-01
   3.4113712e-01   1.1530077e-01
   3.4448161e-01   1.1545964e-01
   3.4782609e-01   1.1560768e-01
   3.5117057e-01   1.1574495e-01
   3.5451505e-01   1.1587149e-01
   3.5785953e-01   1.1598736e-01
   3.6120401e-01   1.1609260e-01
   3.6454849e-01   1.1618726e-01
   3.6789298e-01   1.1627139e-01
   3.7123746e-01   1.1634503e-01
   3.7458194e-01   1.1640825e-01
   3.7792642e-01   1.1646107e-01
   3.8127090e-01   1.1650356e-01
   3.8461538e-01   1.1653576e-01
   3.8795987e-01   1.1655772e-01
   3.9130435e-01   1.1656948e-01
   3.9464883e-01   1.1657109e-01
   3.9799331e-01   1.1656260e-01
   4.0133779e-01   1.1654406e-01
   4.0468227e-01   1.1651552e-01
   4.0802676e-01   1.1647701e-01
   4.1137124e-01   1.1642860e-01
   4.1471572e-01   1.1637033e-01
   4.1806020e-01   1.1630224e-01
   4.2140468e-01   1.1622438e-01
   4.2474916e-01   1.1613681e-01
   4.2809365e-01   1.1603956e-01
   4.3143813e-01   1.1593268e-01
   4.3478261e-01   1.1581623e-01
   4.3812709e-01   1.1569025e-01
   4.4147157e-01   1.1555479e-01
   4.4481605e-01   1.1540990e-01
   4.4816054e-01   1.1525562e-01
   4.5150502e-01   1.1509200e-01
   4.5484950e-01   1.1491909e-01
   4.5819398e-01   1.1473694e-01
   4.6153846e-01   1.1454559e-01
   4.6488294e-01   1.1434510e-01
   4.6822742e-01   1.1413551e-01
   4.7157191e-01   1.1391688e-01
   4.7491639e-01   1.1368924e-01
   4.7826087e-01   1.1345265e-01
   4.8160535e-01   1.1320715e-01
   4.8494983e-01   1.1295281e-01
   4.8829431e-01   1.1268965e-01
   4.9163880e-01   1.1241774e-01
   4.9498328e-01   1.1213712e-01
   4.9832776e-01   1.1184784e-01
   5.0167224e-01   1.1154995e-01
   5.0501672e-01   1.1124349e-01
   5.0836120e-01   1.1092853e-01
   5.1170569e-01   1.1060511e-01
   5.1505017e-01   1.1027327e-01
   5.1839465e-01   1.0993307e-01
   5.2173913e-01   1.0958455e-01
   5.2508361e-01   1.0922777e-01
   5.2842809e-01   1.0886278e-01
   5.3177258e-01   1.0848962e-01
   5.3511706e-01   1.0810835e-01
   5.3846154e-01   1.0771901e-01
   5.4180602e-01   1.0732167e-01
   5.4515050e-01   1.0691635e-01
   5.4849498e-01   1.0650313e-01
   5.5183946e-01   1.0608204e-01
   5.5518395e-01   1.0565314e-01
   5.5852843e-01   1.0521649e-01
   5.6187291e-01   1.0477212e-01
   5.6521739e-01   1.0432009e-01
   5.6856187e-01   1.0386045e-01
   5.7190635e-01   1.0339326e-01
   5.7525084e-01   1.0291855e-01
   5.7859532e-01   1.0243640e-01
   5.8193980e-01   1.0194684e-01
   5.8528428e-01   1.0144993e-01
   5.8862876e-01   1.0094572e-01
   5.9197324e-01   1.0043425e-01
   5.9531773e-01   9.9915596e-02
   5.9866221e-01   9.9389791e-02
   6.0200669e-01   9.8856892e-02
   6.0535117e-01   9.8316950e-02
   6.0869565e-01   9.7770019e-02
   6.1204013e-01   9.7216148e-02
   6.1538462e-01   9.6655392e-02
   6.1872910e-01   9.6087801e-02
   6.2207358e-01   9.5513429e-02
   6.2541806e-01   9.4932327e-02
   6.2876254e-01   9.4344547e-02
   6.3210702e-01   9.3750142e-02
   6.3545151e-01   9.3149165e-02
   6.3879599e-01   9.2541668e-02
   6.4214047e-01   9.1927704e-02
   6.4548495e-01   9.1307325e-02
   6.4882943e-01   9.0680583e-02
   6.5217391e-01   9.0047532e-02
   6.5551839e-01   8.9408225e-02
   6.5886288e-01   8.8762714e-02
   6.6220736e-01   8.8111052e-02
   6.6555184e-01   8.7453292e-02
   6.6889632e-01   8.6789487e-02
   6.7224080e-01   8.6119690e-02
   6.7558528e-01   8.5443954e-02
   6.7892977e-01   8.4762332e-02
   6.8227425e-01   8.4074878e-02
   6.8561873e-01   8.3381644e-02
   6.8896321e-01   8.2682684e-02
   6.9230769e-01   8.1978051e-02
   6.9565217e-01   8.1267797e-02
   6.9899666e-01   8.0551978e-02
   7.0234114e-01   7.9830644e-02
   7.0568562e-01   7.9103851e-02
   7.0903010e-01   7.8371652e-02
   7.1237458e-01   7.7634099e-02
   7.1571906e-01   7.6891247e-02
   7.1906355e-01   7.6143148e-02
   7.2240803e-01   7.5389856e-02
   7.2575251e-01   7.4631424e-02
   7.2909699e-01   7.3867906e-02
   7.3244147e-01   7.3099356e-02
   7.3578595e-01   7.2325827e-02
   7.3913043e-01   7.1547371e-02
   7.4247492e-01   7.0764044e-02
   7.4581940e-01   6.9975898e-02
   7.4916388e-01   6.9182986e-02
   7.5250836e-01   6.8385362e-02
   7.5585284e-01   6.7583081e-02
   7.5919732e-01   6.6776194e-02
   7.6254181e-01   6.5964755e-02
   7.6588629e-01   6.5148819e-02
   7.6923077e-01   6.4328438e-02
   7.7257525e-01   6.3503666e-02
   7.7591973e-01   6.2674555e-02
   7.7926421e-01   6.1841161e-02
   7.8260870e-01   6.1003535e-02
   7.8595318e-01   6.0161731e-02
   7.8929766e-01   5.9315803e-02
   7.9264214e-01   5.8465804e-02
   7.9598662e-01   5.7611786e-02
   7.9933110e-01   5.6753804e-02
   8.0267559e-01   5.5891910e-02
   8.0602007e-01   5.5026158e-02
   8.0936455e-01   5.4156601e-02
   8.1270903e-01   5.3283291e-02
   8.1605351e-01   5.2406283e-02
   8.1939799e-01   5.1525628e-02
   8.2274247e-01   5.0641379e-02
   8.2608696e-01   4.9753591e-02
   8.2943144e-01   4.8862315e-02
   8.3277592e-01   4.7967604e-02
   8.3612040e-01   4.7069512e-02
   8.3946488e-01   4.6168091e-02
   8.4280936e-01   4.5263393e-02
   8.4615385e-01   4.4355471e-02
   8.4949833e-01   4.3444377e-02
   8.5284281e-01   4.2530165e-02
   8.5618729e-01   4.1612887e-02
   8.5953177e-01   4.0692594e-02
   8.6287625e-01   3.9769340e-02
   8.6622074e-01   3.8843176e-02
   8.6956522e-01   3.7914155e-02
   8.7290970e-01   3.6982328e-02
   8.7625418e-01   3.6047748e-02
   8.7959866e-01   3.5110467e-02
   8.8294314e-01   3.4170536e-02
   8.8628763e-01   3.3228008e-02
   8.8963211e-01   3.2282934e-02
   8.9297659e-01   3.1335365e-02
   8.9632107e-01   3.0385353e-02
   8.9966555e-01   2.9432950e-02
   9.0301003e-01   2.8478206e-02
   9.0635452e-01   2.7521174e-02
   9.0969900e-01   2.6561905e-02
   9.1304348e-01   2.5600449e-02
   9.1638796e-01   2.4636857e-02
   9.1973244e-01   2.3671180e-02
   9.2307692e-01   2.2703470e-02
   9.2642140e-01   2.1733777e-02
   9.2976589e-01   2.0762151e-02
   9.3311037e-01   1.9788643e-02
   9.3645485e-01   1.8813303e-02
   9.3979933e-01   1.7836182e-02
   9.4314381e-01   1.6857330e-02
   9.4648829e-01   1.5876796e-02
   9.4983278e-01   1.4894631e-02
   9.5317726e-01   1.3910885e-02
   9.5652174e-01   1.2925607e-02
   9.5986622e-01   1.1938846e-02
   9.6321070e-01   1.0950654e-02
   9.6655518e-01   9.9610774e-03
   9.6989967e-01   8.9701671e-03
   9.7324415e-01   7.9779719e-03
   9.7658863e-01   6.9845406e-03
   9.7993311e-01   5.9899222e-03
   9.8327759e-01   4.9941653e-03
   9.8662207e-01   3.9973186e-03
   9.8996656e-01   2.9994304e-03
   9.9331104e-01   2.0005492e-03
   9.9665552e-01   1.0007230e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   4.2919205e-04
   9.9331104e-01   8.3362461e-04
   9.8996656e-01   1.2137820e-03
   9.8662207e-01   1.5701437e-03
   9.8327759e-01   1.9031848e-03
   9.7993311e-01   2.2133758e-03
   9.7658863e-01   2.5011824e-03
   9.7324415e-01   2.7670657e-03
   9.6989967e-01   3.0114825e-03
   9.6655518e-01   3.2348849e-03
   9.6321070e-01   3.4377203e-03
   9.5986622e-01   3.6204318e-03
   9.5652174e-01   3.7834580e-03
   9.5317726e-01   3.9272327e-03
   9.4983278e-01   4.0521857e-03
   9.4648829e-01   4.1587418e-03
   9.4314381e-01   4.2473216e-03
   9.3979933e-01   4.3183415e-03
   9.3645485e-01   4.3722130e-03
   9.3311037e-01   4.4093435e-03
   9.2976589e-01   4.4301359e-03
   9.2642140e-01   4.4349887e-03
   9.2307692e-01   4.4242962e-03
   9.1973244e-01   4.3984480e-03
   9.1638796e-01   4.3578297e-03
   9.1304348e-01   4.3028224e-03
   9.0969900e-01   4.2338030e-03
   9.0635452e-01   4.1511440e-03
   9.0301003e-01   4.0552136e-03
   8.9966555e-01   3.9463759e-03
   8.9632107e-01   3.8249905e-03
   8.9297659e-01   3.6914130e-03
