   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0244312e-02
   6.6889632e-03   2.8605609e-02
   1.0033445e-02   3.5003523e-02
   1.3377926e-02   4.0381080e-02
   1.6722408e-02   4.5103659e-02
   2.0066890e-02   4.9358661e-02
   2.3411371e-02   5.3257407e-02
   2.6755853e-02   5.6872410e-02
   3.0100334e-02   6.0254024e-02
   3.3444816e-02   6.3438894e-02
   3.6789298e-02   6.6454669e-02
   4.0133779e-02   6.9322817e-02
   4.3478261e-02   7.2060398e-02
   4.6822742e-02   7.4681235e-02
   5.0167224e-02   7.7196709e-02
   5.3511706e-02   7.9616327e-02
   5.6856187e-02   8.1948121e-02
   6.0200669e-02   8.4198952e-02
   6.3545151e-02   8.6374736e-02
   6.6889632e-02   8.8480614e-02
   7.0234114e-02   9.0521089e-02
   7.3578595e-02   9.2500129e-02
   7.6923077e-02   9.4421256e-02
   8.0267559e-02   9.6287607e-02
   8.3612040e-02   9.8101996e-02
   8.6956522e-02   9.9866958e-02
   9.0301003e-02   1.0158478e-01
   9.3645485e-02   1.0325755e-01
   9.6989967e-02   1.0488715e-01
   1.0033445e-01   1.0647532e-01
   1.0367893e-01   1.0802366e-01
   1.0702341e-01   1.0953361e-01
   1.1036789e-01   1.1100654e-01
   1.1371237e-01   1.1244368e-01
   1.1705686e-01   1.1384620e-01
   1.2040134e-01   1.1521517e-01
   1.2374582e-01   1.1655159e-01
   1.2709030e-01   1.1785641e-01
   1.3043478e-01   1.1913049e-01
   1.3377926e-01   1.2037466e-01
   1.3712375e-01   1.2158969e-01
   1.4046823e-01   1.2277630e-01
   1.4381271e-01   1.2393519e-01
   1.4715719e-01   1.2506698e-01
   1.5050167e-01   1.2617231e-01
   1.5384615e-01   1.2725173e-01
   1.5719064e-01   1.2830581e-01
   1.6053512e-01   1.2933506e-01
   1.6387960e-01   1.3033998e-01
   1.6722408e-01   1.3132103e-01
   1.7056856e-01   1.3227868e-01
   1.7391304e-01   1.3321335e-01
   1.7725753e-01   1.3412545e-01
   1.8060201e-01   1.3501537e-01
   1.8394649e-01   1.3588349e-01
   1.8729097e-01   1.3673017e-01
   1.9063545e-01   1.3755575e-01
   1.9397993e-01   1.3836058e-01
   1.9732441e-01   1.3914497e-01
   2.0066890e-01   1.3990922e-01
   2.0401338e-01   1.4065364e-01
   2.0735786e-01   1.4137852e-01
   2.1070234e-01   1.4208412e-01
   2.1404682e-01   1.4277072e-01
   2.1739130e-01   1.4343858e-01
   2.2073579e-01   1.4408794e-01
   2.2408027e-01   1.4471905e-01
   2.2742475e-01   1.4533215e-01
   2.3076923e-01   1.4592745e-01
   2.3411371e-01   1.4650519e-01
   2.3745819e-01   1.4706558e-01
   2.4080268e-01   1.4760883e-01
   2.4414716e-01   1.4813514e-01
   2.4749164e-01   1.4864471e-01
   2.5083612e-01   1.4913773e-01
   2.5418060e-01   1.4961438e-01
   2.5752508e-01   1.5007487e-01
   2.6086957e-01   1.5051935e-01
   2.6421405e-01   1.5094801e-01
   2.6755853e-01   1.5136101e-01
   2.7090301e-01   1.5175853e-01
   2.7424749e-01   1.5214072e-01
   2.7759197e-01   1.5250775e-01
   2.8093645e-01   1.5285977e-01
   2.8428094e-01   1.5319693e-01
   2.8762542e-01   1.5351938e-01
   2.9096990e-01   1.5382727e-01
