   0.0000000e+00  -1.5040000e-03
   3.3444816e-03   1.9945034e-02
   6.6889632e-03   2.8064218e-02
   1.0033445e-02   3.4197604e-02
   1.3377926e-02   3.9287649e-02
   1.6722408e-02   4.3701452e-02
   2.0066890e-02   4.7628301e-02
   2.3411371e-02   5.1181239e-02
   2.6755853e-02   5.4434312e-02
   3.0100334e-02   5.7439223e-02
   3.3444816e-02   6.0233818e-02
   3.6789298e-02   6.2846819e-02
   4.0133779e-02   6.5300658e-02
   4.3478261e-02   6.7613270e-02
   4.6822742e-02   6.9799271e-02
   5.0167224e-02   7.1870776e-02
   5.3511706e-02   7.3837959e-02
   5.6856187e-02   7.5709475e-02
   6.0200669e-02   7.7492761e-02
   6.3545151e-02   7.9194270e-02
   6.6889632e-02   8.0819642e-02
   7.0234114e-02   8.2373851e-02
   7.3578595e-02   8.3861306e-02
   7.6923077e-02   8.5285942e-02
   8.0267559e-02   8.6651290e-02
   8.3612040e-02   8.7960532e-02
   8.6956522e-02   8.9216552e-02
   9.0301003e-02   9.0421971e-02
   9.3645485e-02   9.1579186e-02
   9.6989967e-02   9.2690389e-02
   1.0033445e-01   9.3757598e-02
   1.0367893e-01   9.4782674e-02
   1.0702341e-01   9.5767338e-02
   1.1036789e-01   9.6713185e-02
   1.1371237e-01   9.7621700e-02
   1.1705686e-01   9.8494265e-02
   1.2040134e-01   9.9332172e-02
   1.2374582e-01   1.0013663e-01
   1.2709030e-01   1.0090877e-01
   1.3043478e-01   1.0164967e-01
   1.3377926e-01   1.0236031e-01
   1.3712375e-01   1.0304166e-01
   1.4046823e-01   1.0369460e-01
   1.4381271e-01   1.0431998e-01
   1.4715719e-01   1.0491859e-01
   1.5050167e-01   1.0549120e-01
   1.5384615e-01   1.0603854e-01
   1.5719064e-01   1.0656127e-01
   1.6053512e-01   1.0706006e-01
   1.6387960e-01   1.0753554e-01
   1.6722408e-01   1.0798829e-01
   1.7056856e-01   1.0841888e-01
   1.7391304e-01   1.0882785e-01
   1.7725753e-01   1.0921573e-01
   1.8060201e-01   1.0958302e-01
   1.8394649e-01   1.0993018e-01
   1.8729097e-01   1.1025769e-01
   1.9063545e-01   1.1056597e-01
   1.9397993e-01   1.1085546e-01
   1.9732441e-01   1.1112656e-01
   2.0066890e-01   1.1137967e-01
   2.0401338e-01   1.1161516e-01
   2.0735786e-01   1.1183340e-01
   2.1070234e-01   1.1203475e-01
   2.1404682e-01   1.1221953e-01
   2.1739130e-01   1.1238809e-01
   2.2073579e-01   1.1254073e-01
   2.2408027e-01   1.1267778e-01
   2.2742475e-01   1.1279952e-01
   2.3076923e-01   1.1290624e-01
   2.3411371e-01   1.1299823e-01
   2.3745819e-01   1.1307576e-01
   2.4080268e-01   1.1313909e-01
   2.4414716e-01   1.1318848e-01
   2.4749164e-01   1.1322417e-01
   2.5083612e-01   1.1324641e-01
   2.5418060e-01   1.1325544e-01
   2.5752508e-01   1.1325148e-01
   2.6086957e-01   1.1323475e-01
   2.6421405e-01   1.1320548e-01
   2.6755853e-01   1.1316387e-01
   2.7090301e-01   1.1311013e-01
   2.7424749e-01   1.1304447e-01
   2.7759197e-01   1.1296707e-01
   2.8093645e-01   1.1287813e-01
   2.8428094e-01   1.1277784e-01
   2.8762542e-01   1.1266638e-01
   2.9096990e-01   1.1254393e-01
   2.9431438e-01   1.1241066e-01
   2.9765886e-01   1.1226675e-01
   3.0100334e-01   1.1211236e-01
   3.0434783e-01   1.1194765e-01
   3.0769231e-01   1.1177279e-01
   3.1103679e-01   1.1158793e-01
   3.1438127e-01   1.1139322e-01
   3.1772575e-01   1.1118882e-01
   3.2107023e-01   1.1097488e-01
   3.2441472e-01   1.1075153e-01
   3.2775920e-01   1.1051893e-01
   3.3110368e-01   1.1027721e-01
   3.3444816e-01   1.1002651e-01
   3.3779264e-01   1.0976695e-01
   3.4113712e-01   1.0949869e-01
   3.4448161e-01   1.0922184e-01
   3.4782609e-01   1.0893653e-01
   3.5117057e-01   1.0864289e-01
   3.5451505e-01   1.0834104e-01
   3.5785953e-01   1.0803111e-01
   3.6120401e-01   1.0771321e-01
   3.6454849e-01   1.0738747e-01
   3.6789298e-01   1.0705399e-01
   3.7123746e-01   1.0671289e-01
   3.7458194e-01   1.0636429e-01
   3.7792642e-01   1.0600829e-01
   3.8127090e-01   1.0564501e-01
   3.8461538e-01   1.0527455e-01
   3.8795987e-01   1.0489702e-01
   3.9130435e-01   1.0451253e-01
   3.9464883e-01   1.0412118e-01
   3.9799331e-01   1.0372306e-01
   4.0133779e-01   1.0331830e-01
   4.0468227e-01   1.0290697e-01
   4.0802676e-01   1.0248918e-01
   4.1137124e-01   1.0206504e-01
   4.1471572e-01   1.0163463e-01
   4.1806020e-01   1.0119805e-01
   4.2140468e-01   1.0075540e-01
   4.2474916e-01   1.0030676e-01
   4.2809365e-01   9.9852235e-02
   4.3143813e-01   9.9391913e-02
   4.3478261e-01   9.8925884e-02
   4.3812709e-01   9.8454237e-02
   4.4147157e-01   9.7977062e-02
   4.4481605e-01   9.7494445e-02
   4.4816054e-01   9.7006474e-02
   4.5150502e-01   9.6513236e-02
   4.5484950e-01   9.6014816e-02
   4.5819398e-01   9.5511299e-02
   4.6153846e-01   9.5002768e-02
   4.6488294e-01   9.4489308e-02
   4.6822742e-01   9.3971001e-02
   4.7157191e-01   9.3447929e-02
   4.7491639e-01   9.2920174e-02
   4.7826087e-01   9.2387817e-02
   4.8160535e-01   9.1850937e-02
   4.8494983e-01   9.1309616e-02
   4.8829431e-01   9.0763931e-02
   4.9163880e-01   9.0213962e-02
   4.9498328e-01   8.9659788e-02
   4.9832776e-01   8.9101485e-02
   5.0167224e-01   8.8539131e-02
   5.0501672e-01   8.7972803e-02
   5.0836120e-01   8.7402577e-02
   5.1170569e-01   8.6828530e-02
   5.1505017e-01   8.6250737e-02
   5.1839465e-01   8.5669272e-02
   5.2173913e-01   8.5084212e-02
   5.2508361e-01   8.4495631e-02
   5.2842809e-01   8.3903602e-02
   5.3177258e-01   8.3308200e-02
   5.3511706e-01   8.2709498e-02
   5.3846154e-01   8.2107569e-02
   5.4180602e-01   8.1502486e-02
   5.4515050e-01   8.0894323e-02
   5.4849498e-01   8.0283150e-02
   5.5183946e-01   7.9669041e-02
   5.5518395e-01   7.9052067e-02
   5.5852843e-01   7.8432301e-02
   5.6187291e-01   7.7809813e-02
   5.6521739e-01   7.7184675e-02
   5.6856187e-01   7.6556957e-02
   5.7190635e-01   7.5926731e-02
   5.7525084e-01   7.5294068e-02
   5.7859532e-01   7.4659038e-02
   5.8193980e-01   7.4021711e-02
   5.8528428e-01   7.3382158e-02
   5.8862876e-01   7.2740449e-02
   5.9197324e-01   7.2096653e-02
   5.9531773e-01   7.1450841e-02
   5.9866221e-01   7.0803083e-02
   6.0200669e-01   7.0153448e-02
   6.0535117e-01   6.9502005e-02
   6.0869565e-01   6.8848825e-02
   6.1204013e-01   6.8193976e-02
   6.1538462e-01   6.7537529e-02
   6.1872910e-01   6.6879552e-02
   6.2207358e-01   6.6220114e-02
   6.2541806e-01   6.5559285e-02
   6.2876254e-01   6.4897134e-02
   6.3210702e-01   6.4233731e-02
   6.3545151e-01   6.3569143e-02
   6.3879599e-01   6.2903441e-02
   6.4214047e-01   6.2236694e-02
   6.4548495e-01   6.1568970e-02
   6.4882943e-01   6.0900339e-02
   6.5217391e-01   6.0230870e-02
   6.5551839e-01   5.9560632e-02
   6.5886288e-01   5.8889694e-02
   6.6220736e-01   5.8218126e-02
   6.6555184e-01   5.7545996e-02
   6.6889632e-01   5.6873375e-02
   6.7224080e-01   5.6200331e-02
   6.7558528e-01   5.5526933e-02
   6.7892977e-01   5.4853252e-02
   6.8227425e-01   5.4179357e-02
   6.8561873e-01   5.3505317e-02
   6.8896321e-01   5.2831202e-02
   6.9230769e-01   5.2157082e-02
   6.9565217e-01   5.1483027e-02
   6.9899666e-01   5.0809106e-02
   7.0234114e-01   5.0135391e-02
   7.0568562e-01   4.9461950e-02
   7.0903010e-01   4.8788854e-02
   7.1237458e-01   4.8116174e-02
   7.1571906e-01   4.7443980e-02
   7.1906355e-01   4.6772343e-02
   7.2240803e-01   4.6101333e-02
   7.2575251e-01   4.5431021e-02
   7.2909699e-01   4.4761479e-02
   7.3244147e-01   4.4092778e-02
   7.3578595e-01   4.3424988e-02
   7.3913043e-01   4.2758182e-02
   7.4247492e-01   4.2092430e-02
   7.4581940e-01   4.1427806e-02
   7.4916388e-01   4.0764380e-02
   7.5250836e-01   4.0102225e-02
   7.5585284e-01   3.9441413e-02
   7.5919732e-01   3.8782016e-02
   7.6254181e-01   3.8124108e-02
   7.6588629e-01   3.7467761e-02
   7.6923077e-01   3.6813048e-02
   7.7257525e-01   3.6160042e-02
   7.7591973e-01   3.5508817e-02
