   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8542483e-02
   6.6889632e-03   2.6141899e-02
   1.0033445e-02   3.1917418e-02
   1.3377926e-02   3.6739464e-02
   1.6722408e-02   4.0946260e-02
   2.0066890e-02   4.4711782e-02
   2.3411371e-02   4.8139678e-02
   2.6755853e-02   5.1297670e-02
   3.0100334e-02   5.4232929e-02
   3.3444816e-02   5.6979893e-02
   3.6789298e-02   5.9564629e-02
   4.0133779e-02   6.2007444e-02
   4.3478261e-02   6.4324529e-02
   4.6822742e-02   6.6529047e-02
   5.0167224e-02   6.8631874e-02
   5.3511706e-02   7.0642125e-02
   5.6856187e-02   7.2567527e-02
   6.0200669e-02   7.4414706e-02
   6.3545151e-02   7.6189394e-02
   6.6889632e-02   7.7896588e-02
   7.0234114e-02   7.9540683e-02
   7.3578595e-02   8.1125564e-02
   7.6923077e-02   8.2654690e-02
   8.0267559e-02   8.4131155e-02
   8.3612040e-02   8.5557743e-02
   8.6956522e-02   8.6936968e-02
   9.0301003e-02   8.8271112e-02
   9.3645485e-02   8.9562252e-02
   9.6989967e-02   9.0812288e-02
   1.0033445e-01   9.2022962e-02
   1.0367893e-01   9.3195878e-02
   1.0702341e-01   9.4332514e-02
   1.1036789e-01   9.5434240e-02
   1.1371237e-01   9.6502325e-02
   1.1705686e-01   9.7537951e-02
   1.2040134e-01   9.8542219e-02
   1.2374582e-01   9.9516156e-02
   1.2709030e-01   1.0046073e-01
   1.3043478e-01   1.0137683e-01
   1.3377926e-01   1.0226532e-01
   1.3712375e-01   1.0312699e-01
   1.4046823e-01   1.0396260e-01
   1.4381271e-01   1.0477285e-01
   1.4715719e-01   1.0555843e-01
   1.5050167e-01   1.0631996e-01
   1.5384615e-01   1.0705805e-01
   1.5719064e-01   1.0777327e-01
   1.6053512e-01   1.0846618e-01
   1.6387960e-01   1.0913728e-01
   1.6722408e-01   1.0978708e-01
   1.7056856e-01   1.1041605e-01
   1.7391304e-01   1.1102464e-01
   1.7725753e-01   1.1161329e-01
   1.8060201e-01   1.1218239e-01
   1.8394649e-01   1.1273237e-01
   1.8729097e-01   1.1326358e-01
   1.9063545e-01   1.1377641e-01
   1.9397993e-01   1.1427119e-01
   1.9732441e-01   1.1474828e-01
   2.0066890e-01   1.1520799e-01
   2.0401338e-01   1.1565063e-01
   2.0735786e-01   1.1607651e-01
   2.1070234e-01   1.1648592e-01
   2.1404682e-01   1.1687915e-01
   2.1739130e-01   1.1725645e-01
