   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0459452e-02
   6.6889632e-03   1.4701663e-02
   1.0033445e-02   1.7895978e-02
   1.3377926e-02   2.0538510e-02
   1.6722408e-02   2.2822794e-02
   2.0066890e-02   2.4848778e-02
   2.3411371e-02   2.6676247e-02
   2.6755853e-02   2.8344427e-02
   3.0100334e-02   2.9880753e-02
   3.3444816e-02   3.1305346e-02
   3.6789298e-02   3.2633499e-02
   4.0133779e-02   3.3877182e-02
   4.3478261e-02   3.5045978e-02
   4.6822742e-02   3.6147717e-02
   5.0167224e-02   3.7188895e-02
   5.3511706e-02   3.8174983e-02
   5.6856187e-02   3.9110638e-02
   6.0200669e-02   3.9999874e-02
   6.3545151e-02   4.0846175e-02
   6.6889632e-02   4.1652598e-02
   7.0234114e-02   4.2421836e-02
   7.3578595e-02   4.3156286e-02
   7.6923077e-02   4.3858088e-02
   8.0267559e-02   4.4529166e-02
   8.3612040e-02   4.5171255e-02
   8.6956522e-02   4.5785933e-02
   9.0301003e-02   4.6374632e-02
   9.3645485e-02   4.6938667e-02
   9.6989967e-02   4.7479239e-02
   1.0033445e-01   4.7997456e-02
   1.0367893e-01   4.8494342e-02
   1.0702341e-01   4.8970843e-02
   1.1036789e-01   4.9427837e-02
   1.1371237e-01   4.9866143e-02
   1.1705686e-01   5.0286522e-02
   1.2040134e-01   5.0689688e-02
   1.2374582e-01   5.1076307e-02
   1.2709030e-01   5.1447005e-02
   1.3043478e-01   5.1802371e-02
   1.3377926e-01   5.2142958e-02
   1.3712375e-01   5.2469288e-02
   1.4046823e-01   5.2781855e-02
   1.4381271e-01   5.3081125e-02
   1.4715719e-01   5.3367538e-02
   1.5050167e-01   5.3641514e-02
   1.5384615e-01   5.3903450e-02
   1.5719064e-01   5.4153723e-02
   1.6053512e-01   5.4392691e-02
   1.6387960e-01   5.4620698e-02
   1.6722408e-01   5.4838068e-02
   1.7056856e-01   5.5045113e-02
   1.7391304e-01   5.5242129e-02
   1.7725753e-01   5.5429400e-02
   1.8060201e-01   5.5607198e-02
   1.8394649e-01   5.5775782e-02
   1.8729097e-01   5.5935401e-02
   1.9063545e-01   5.6086293e-02
   1.9397993e-01   5.6228687e-02
   1.9732441e-01   5.6362803e-02
   2.0066890e-01   5.6488852e-02
   2.0401338e-01   5.6607035e-02
   2.0735786e-01   5.6717549e-02
   2.1070234e-01   5.6820580e-02
   2.1404682e-01   5.6916309e-02
   2.1739130e-01   5.7004909e-02
   2.2073579e-01   5.7086548e-02
   2.2408027e-01   5.7161387e-02
   2.2742475e-01   5.7229583e-02
   2.3076923e-01   5.7291284e-02
   2.3411371e-01   5.7346636e-02
   2.3745819e-01   5.7395778e-02
   2.4080268e-01   5.7438846e-02
   2.4414716e-01   5.7475971e-02
   2.4749164e-01   5.7507277e-02
   2.5083612e-01   5.7532888e-02
   2.5418060e-01   5.7552922e-02
   2.5752508e-01   5.7567491e-02
   2.6086957e-01   5.7576708e-02
   2.6421405e-01   5.7580678e-02
   2.6755853e-01   5.7579505e-02
   2.7090301e-01   5.7573290e-02
   2.7424749e-01   5.7562129e-02
   2.7759197e-01   5.7546117e-02
   2.8093645e-01   5.7525345e-02
   2.8428094e-01   5.7499901e-02
   2.8762542e-01   5.7469871e-02
   2.9096990e-01   5.7435339e-02
   2.9431438e-01   5.7396384e-02
   2.9765886e-01   5.7353085e-02
   3.0100334e-01   5.7305519e-02
   3.0434783e-01   5.7253758e-02
   3.0769231e-01   5.7197875e-02
   3.1103679e-01   5.7137938e-02
   3.1438127e-01   5.7074016e-02
   3.1772575e-01   5.7006174e-02
   3.2107023e-01   5.6934476e-02
   3.2441472e-01   5.6858983e-02
   3.2775920e-01   5.6779755e-02
   3.3110368e-01   5.6696852e-02
   3.3444816e-01   5.6610330e-02
   3.3779264e-01   5.6520243e-02
   3.4113712e-01   5.6426646e-02
   3.4448161e-01   5.6329592e-02
   3.4782609e-01   5.6229130e-02
   3.5117057e-01   5.6125310e-02
   3.5451505e-01   5.6018180e-02
   3.5785953e-01   5.5907787e-02
   3.6120401e-01   5.5794176e-02
   3.6454849e-01   5.5677392e-02
   3.6789298e-01   5.5557478e-02
   3.7123746e-01   5.5434475e-02
   3.7458194e-01   5.5308424e-02
   3.7792642e-01   5.5179366e-02
   3.8127090e-01   5.5047338e-02
   3.8461538e-01   5.4912379e-02
   3.8795987e-01   5.4774525e-02
   3.9130435e-01   5.4633812e-02
   3.9464883e-01   5.4490275e-02
   3.9799331e-01   5.4343947e-02
   4.0133779e-01   5.4194862e-02
   4.0468227e-01   5.4043051e-02
   4.0802676e-01   5.3888547e-02
   4.1137124e-01   5.3731380e-02
   4.1471572e-01   5.3571579e-02
