   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2895725e-03
   6.6889632e-03   1.1701961e-02
   1.0033445e-02   1.4305786e-02
   1.3377926e-02   1.6488624e-02
   1.6722408e-02   1.8400884e-02
   2.0066890e-02   2.0119838e-02
   2.3411371e-02   2.1691468e-02
   2.6755853e-02   2.3145785e-02
   3.0100334e-02   2.4503665e-02
   3.3444816e-02   2.5780336e-02
   3.6789298e-02   2.6987309e-02
   4.0133779e-02   2.8133543e-02
   4.3478261e-02   2.9226170e-02
   4.6822742e-02   3.0270986e-02
   5.0167224e-02   3.1272770e-02
   5.3511706e-02   3.2235525e-02
   5.6856187e-02   3.3162640e-02
   6.0200669e-02   3.4057017e-02
   6.3545151e-02   3.4921164e-02
   6.6889632e-02   3.5757264e-02
   7.0234114e-02   3.6567234e-02
   7.3578595e-02   3.7352768e-02
   7.6923077e-02   3.8115369e-02
   8.0267559e-02   3.8856382e-02
   8.3612040e-02   3.9577016e-02
   8.6956522e-02   4.0278357e-02
   9.0301003e-02   4.0961394e-02
   9.3645485e-02   4.1627021e-02
   9.6989967e-02   4.2276059e-02
   1.0033445e-01   4.2909255e-02
   1.0367893e-01   4.3527298e-02
   1.0702341e-01   4.4130821e-02
   1.1036789e-01   4.4720409e-02
   1.1371237e-01   4.5296604e-02
   1.1705686e-01   4.5859907e-02
   1.2040134e-01   4.6410786e-02
   1.2374582e-01   4.6949676e-02
   1.2709030e-01   4.7476984e-02
   1.3043478e-01   4.7993088e-02
   1.3377926e-01   4.8498346e-02
   1.3712375e-01   4.8993091e-02
   1.4046823e-01   4.9477637e-02
   1.4381271e-01   4.9952281e-02
   1.4715719e-01   5.0417299e-02
   1.5050167e-01   5.0872956e-02
   1.5384615e-01   5.1319499e-02
   1.5719064e-01   5.1757164e-02
   1.6053512e-01   5.2186173e-02
   1.6387960e-01   5.2606738e-02
   1.6722408e-01   5.3019058e-02
   1.7056856e-01   5.3423324e-02
   1.7391304e-01   5.3819717e-02
   1.7725753e-01   5.4208410e-02
   1.8060201e-01   5.4589566e-02
   1.8394649e-01   5.4963342e-02
   1.8729097e-01   5.5329887e-02
   1.9063545e-01   5.5689344e-02
   1.9397993e-01   5.6041848e-02
   1.9732441e-01   5.6387531e-02
   2.0066890e-01   5.6726515e-02
   2.0401338e-01   5.7058922e-02
   2.0735786e-01   5.7384864e-02
   2.1070234e-01   5.7704452e-02
   2.1404682e-01   5.8017790e-02
