   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.5859677e-03
   6.6889632e-03   7.8797444e-03
   1.0033445e-02   9.6259928e-03
   1.3377926e-02   1.1086430e-02
   1.6722408e-02   1.2362679e-02
   2.0066890e-02   1.3506975e-02
   2.3411371e-02   1.4550415e-02
   2.6755853e-02   1.5513301e-02
   3.0100334e-02   1.6409765e-02
   3.3444816e-02   1.7250112e-02
   3.6789298e-02   1.8042141e-02
   4.0133779e-02   1.8791916e-02
   4.3478261e-02   1.9504273e-02
   4.6822742e-02   2.0183136e-02
   5.0167224e-02   2.0831747e-02
   5.3511706e-02   2.1452818e-02
   5.6856187e-02   2.2048648e-02
   6.0200669e-02   2.2621205e-02
   6.3545151e-02   2.3172189e-02
   6.6889632e-02   2.3703082e-02
   7.0234114e-02   2.4215185e-02
   7.3578595e-02   2.4709648e-02
   7.6923077e-02   2.5187491e-02
   8.0267559e-02   2.5649629e-02
   8.3612040e-02   2.6096882e-02
   8.6956522e-02   2.6529989e-02
   9.0301003e-02   2.6949623e-02
   9.3645485e-02   2.7356392e-02
   9.6989967e-02   2.7750854e-02
   1.0033445e-01   2.8133520e-02
   1.0367893e-01   2.8504858e-02
   1.0702341e-01   2.8865302e-02
   1.1036789e-01   2.9215250e-02
   1.1371237e-01   2.9555072e-02
   1.1705686e-01   2.9885112e-02
   1.2040134e-01   3.0205692e-02
   1.2374582e-01   3.0517108e-02
   1.2709030e-01   3.0819641e-02
   1.3043478e-01   3.1113551e-02
   1.3377926e-01   3.1399085e-02
   1.3712375e-01   3.1676473e-02
   1.4046823e-01   3.1945932e-02
   1.4381271e-01   3.2207667e-02
   1.4715719e-01   3.2461873e-02
   1.5050167e-01   3.2708731e-02
   1.5384615e-01   3.2948416e-02
   1.5719064e-01   3.3181093e-02
   1.6053512e-01   3.3406917e-02
   1.6387960e-01   3.3626038e-02
   1.6722408e-01   3.3838597e-02
   1.7056856e-01   3.4044729e-02
   1.7391304e-01   3.4244564e-02
   1.7725753e-01   3.4438224e-02
   1.8060201e-01   3.4625827e-02
   1.8394649e-01   3.4807487e-02
   1.8729097e-01   3.4983311e-02
   1.9063545e-01   3.5153403e-02
   1.9397993e-01   3.5317863e-02
   1.9732441e-01   3.5476787e-02
   2.0066890e-01   3.5630266e-02
   2.0401338e-01   3.5778390e-02
   2.0735786e-01   3.5921244e-02
   2.1070234e-01   3.6058911e-02
   2.1404682e-01   3.6191470e-02
   2.1739130e-01   3.6318999e-02
   2.2073579e-01   3.6441570e-02
   2.2408027e-01   3.6559258e-02
   2.2742475e-01   3.6672130e-02
   2.3076923e-01   3.6780255e-02
   2.3411371e-01   3.6883698e-02
   2.3745819e-01   3.6982523e-02
   2.4080268e-01   3.7076790e-02
   2.4414716e-01   3.7166560e-02
   2.4749164e-01   3.7251892e-02
   2.5083612e-01   3.7332841e-02
   2.5418060e-01   3.7409463e-02
   2.5752508e-01   3.7481811e-02
   2.6086957e-01   3.7549938e-02
   2.6421405e-01   3.7613894e-02
   2.6755853e-01   3.7673729e-02
   2.7090301e-01   3.7729492e-02
   2.7424749e-01   3.7781229e-02
   2.7759197e-01   3.7828988e-02
   2.8093645e-01   3.7872813e-02
   2.8428094e-01   3.7912749e-02
   2.8762542e-01   3.7948839e-02
   2.9096990e-01   3.7981124e-02
   2.9431438e-01   3.8009647e-02
   2.9765886e-01   3.8034449e-02
   3.0100334e-01   3.8055568e-02
   3.0434783e-01   3.8073044e-02
   3.0769231e-01   3.8086916e-02
   3.1103679e-01   3.8097221e-02
   3.1438127e-01   3.8103995e-02
   3.1772575e-01   3.8107276e-02
   3.2107023e-01   3.8107098e-02
   3.2441472e-01   3.8103497e-02
   3.2775920e-01   3.8096507e-02
   3.3110368e-01   3.8086163e-02
   3.3444816e-01   3.8072497e-02
   3.3779264e-01   3.8055542e-02
   3.4113712e-01   3.8035331e-02
