   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2688727e-03
   6.6889632e-03   1.1676284e-02
   1.0033445e-02   1.4278854e-02
   1.3377926e-02   1.6462868e-02
   1.6722408e-02   1.8378198e-02
   2.0066890e-02   2.0101830e-02
   2.3411371e-02   2.1679571e-02
   2.6755853e-02   2.3141310e-02
   3.0100334e-02   2.4507841e-02
   3.3444816e-02   2.5794326e-02
   3.6789298e-02   2.7012230e-02
   4.0133779e-02   2.8170472e-02
   4.3478261e-02   2.9276156e-02
   4.6822742e-02   3.0335048e-02
   5.0167224e-02   3.1351910e-02
   5.3511706e-02   3.2330725e-02
   5.6856187e-02   3.3274868e-02
   6.0200669e-02   3.4187226e-02
   6.3545151e-02   3.5070296e-02
   6.6889632e-02   3.5926250e-02
   7.0234114e-02   3.6756996e-02
   7.3578595e-02   3.7564219e-02
   7.6923077e-02   3.8349414e-02
   8.0267559e-02   3.9113920e-02
   8.3612040e-02   3.9858936e-02
   8.6956522e-02   4.0585545e-02
   9.0301003e-02   4.1294727e-02
   9.3645485e-02   4.1987372e-02
   9.6989967e-02   4.2664292e-02
   1.0033445e-01   4.3326232e-02
   1.0367893e-01   4.3973874e-02
   1.0702341e-01   4.4607844e-02
   1.1036789e-01   4.5228724e-02
   1.1371237e-01   4.5837048e-02
   1.1705686e-01   4.6433314e-02
   1.2040134e-01   4.7017984e-02
   1.2374582e-01   4.7591486e-02
   1.2709030e-01   4.8154222e-02
   1.3043478e-01   4.8706566e-02
   1.3377926e-01   4.9248869e-02
   1.3712375e-01   4.9781459e-02
   1.4046823e-01   5.0304645e-02
   1.4381271e-01   5.0818715e-02
   1.4715719e-01   5.1323943e-02
   1.5050167e-01   5.1820585e-02
   1.5384615e-01   5.2308884e-02
   1.5719064e-01   5.2789069e-02
   1.6053512e-01   5.3261356e-02
   1.6387960e-01   5.3725949e-02
   1.6722408e-01   5.4183043e-02
   1.7056856e-01   5.4632822e-02
   1.7391304e-01   5.5075458e-02
   1.7725753e-01   5.5511119e-02
   1.8060201e-01   5.5939960e-02
   1.8394649e-01   5.6362132e-02
   1.8729097e-01   5.6777777e-02
   1.9063545e-01   5.7187029e-02
   1.9397993e-01   5.7590017e-02
   1.9732441e-01   5.7986865e-02
   2.0066890e-01   5.8377688e-02
   2.0401338e-01   5.8762598e-02
   2.0735786e-01   5.9141702e-02
   2.1070234e-01   5.9515100e-02
   2.1404682e-01   5.9882890e-02
   2.1739130e-01   6.0245163e-02
   2.2073579e-01   6.0602008e-02
   2.2408027e-01   6.0953509e-02
   2.2742475e-01   6.1299746e-02
   2.3076923e-01   6.1640796e-02
   2.3411371e-01   6.1976731e-02
   2.3745819e-01   6.2307623e-02
   2.4080268e-01   6.2633538e-02
   2.4414716e-01   6.2954539e-02
   2.4749164e-01   6.3270687e-02
   2.5083612e-01   6.3582041e-02
   2.5418060e-01   6.3888656e-02
   2.5752508e-01   6.4190584e-02
   2.6086957e-01   6.4487877e-02
   2.6421405e-01   6.4780582e-02
   2.6755853e-01   6.5068745e-02
   2.7090301e-01   6.5352410e-02
   2.7424749e-01   6.5631619e-02
   2.7759197e-01   6.5906410e-02
   2.8093645e-01   6.6176821e-02
   2.8428094e-01   6.6442889e-02
   2.8762542e-01   6.6704646e-02
   2.9096990e-01   6.6962126e-02
   2.9431438e-01   6.7215357e-02
   2.9765886e-01   6.7464370e-02
   3.0100334e-01   6.7709190e-02
   3.0434783e-01   6.7949844e-02
   3.0769231e-01   6.8186356e-02
   3.1103679e-01   6.8418748e-02
   3.1438127e-01   6.8647042e-02
   3.1772575e-01   6.8871256e-02
   3.2107023e-01   6.9091410e-02
   3.2441472e-01   6.9307520e-02
   3.2775920e-01   6.9519603e-02
   3.3110368e-01   6.9727673e-02
   3.3444816e-01   6.9931743e-02
   3.3779264e-01   7.0131826e-02
   3.4113712e-01   7.0327933e-02
   3.4448161e-01   7.0520073e-02
   3.4782609e-01   7.0708256e-02
   3.5117057e-01   7.0892489e-02
   3.5451505e-01   7.1072778e-02
   3.5785953e-01   7.1249131e-02
   3.6120401e-01   7.1421550e-02
   3.6454849e-01   7.1590041e-02
   3.6789298e-01   7.1754605e-02
   3.7123746e-01   7.1915244e-02
   3.7458194e-01   7.2071960e-02
   3.7792642e-01   7.2224753e-02
   3.8127090e-01   7.2373620e-02
   3.8461538e-01   7.2518562e-02
   3.8795987e-01   7.2659574e-02
   3.9130435e-01   7.2796653e-02
   3.9464883e-01   7.2929796e-02
   3.9799331e-01   7.3058996e-02
   4.0133779e-01   7.3184249e-02
   4.0468227e-01   7.3305547e-02
   4.0802676e-01   7.3422882e-02
   4.1137124e-01   7.3536247e-02
   4.1471572e-01   7.3645632e-02
   4.1806020e-01   7.3751027e-02
   4.2140468e-01   7.3852423e-02
   4.2474916e-01   7.3949807e-02
   4.2809365e-01   7.4043169e-02
   4.3143813e-01   7.4132494e-02
   4.3478261e-01   7.4217770e-02
   4.3812709e-01   7.4298983e-02
   4.4147157e-01   7.4376118e-02
   4.4481605e-01   7.4449160e-02
   4.4816054e-01   7.4518092e-02
   4.5150502e-01   7.4582898e-02
   4.5484950e-01   7.4643561e-02
   4.5819398e-01   7.4700062e-02
   4.6153846e-01   7.4752382e-02
   4.6488294e-01   7.4800504e-02
   4.6822742e-01   7.4844406e-02
   4.7157191e-01   7.4884068e-02
   4.7491639e-01   7.4919470e-02
   4.7826087e-01   7.4950588e-02
   4.8160535e-01   7.4977402e-02
   4.8494983e-01   7.4999888e-02
   4.8829431e-01   7.5018022e-02
   4.9163880e-01   7.5031781e-02
   4.9498328e-01   7.5041140e-02
   4.9832776e-01   7.5046073e-02
   5.0167224e-01   7.5046555e-02
   5.0501672e-01   7.5042560e-02
   5.0836120e-01   7.5034059e-02
   5.1170569e-01   7.5021027e-02
   5.1505017e-01   7.5003435e-02
   5.1839465e-01   7.4981253e-02
   5.2173913e-01   7.4954454e-02
   5.2508361e-01   7.4923007e-02
   5.2842809e-01   7.4886882e-02
   5.3177258e-01   7.4846048e-02
   5.3511706e-01   7.4800475e-02
   5.3846154e-01   7.4750129e-02
   5.4180602e-01   7.4694979e-02
   5.4515050e-01   7.4634991e-02
   5.4849498e-01   7.4570133e-02
   5.5183946e-01   7.4500370e-02
   5.5518395e-01   7.4425668e-02
   5.5852843e-01   7.4345992e-02
   5.6187291e-01   7.4261306e-02
   5.6521739e-01   7.4171574e-02
   5.6856187e-01   7.4076760e-02
   5.7190635e-01   7.3976826e-02
   5.7525084e-01   7.3871736e-02
   5.7859532e-01   7.3761450e-02
   5.8193980e-01   7.3645931e-02
   5.8528428e-01   7.3525139e-02
   5.8862876e-01   7.3399034e-02
   5.9197324e-01   7.3267577e-02
   5.9531773e-01   7.3130728e-02
   5.9866221e-01   7.2988444e-02
   6.0200669e-01   7.2840684e-02
   6.0535117e-01   7.2687407e-02
   6.0869565e-01   7.2528570e-02
   6.1204013e-01   7.2364129e-02
   6.1538462e-01   7.2194041e-02
   6.1872910e-01   7.2018263e-02
   6.2207358e-01   7.1836749e-02
   6.2541806e-01   7.1649454e-02
   6.2876254e-01   7.1456334e-02
   6.3210702e-01   7.1257342e-02
   6.3545151e-01   7.1052432e-02
   6.3879599e-01   7.0841557e-02
   6.4214047e-01   7.0624669e-02
   6.4548495e-01   7.0401720e-02
   6.4882943e-01   7.0172663e-02
   6.5217391e-01   6.9937447e-02
   6.5551839e-01   6.9696025e-02
   6.5886288e-01   6.9448346e-02
   6.6220736e-01   6.9194360e-02
   6.6555184e-01   6.8934016e-02
