   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4592008e-02
   6.6889632e-03   2.0550328e-02
   1.0033445e-02   2.5063809e-02
   1.3377926e-02   2.8819943e-02
   1.6722408e-02   3.2086236e-02
   2.0066890e-02   3.5000481e-02
   2.3411371e-02   3.7644885e-02
   2.6755853e-02   4.0073239e-02
   3.0100334e-02   4.2323066e-02
   3.3444816e-02   4.4421802e-02
   3.6789298e-02   4.6390251e-02
   4.0133779e-02   4.8244640e-02
   4.3478261e-02   4.9997933e-02
   4.6822742e-02   5.1660684e-02
   5.0167224e-02   5.3241630e-02
   5.3511706e-02   5.4748105e-02
   5.6856187e-02   5.6186338e-02
   6.0200669e-02   5.7561680e-02
   6.3545151e-02   5.8878765e-02
   6.6889632e-02   6.0141646e-02
   7.0234114e-02   6.1353888e-02
   7.3578595e-02   6.2518651e-02
   7.6923077e-02   6.3638755e-02
   8.0267559e-02   6.4716724e-02
   8.3612040e-02   6.5754834e-02
   8.6956522e-02   6.6755145e-02
   9.0301003e-02   6.7719529e-02
   9.3645485e-02   6.8649695e-02
   9.6989967e-02   6.9547207e-02
   1.0033445e-01   7.0413501e-02
   1.0367893e-01   7.1249903e-02
   1.0702341e-01   7.2057637e-02
   1.1036789e-01   7.2837839e-02
   1.1371237e-01   7.3591562e-02
   1.1705686e-01   7.4319789e-02
   1.2040134e-01   7.5023439e-02
   1.2374582e-01   7.5703368e-02
   1.2709030e-01   7.6360381e-02
   1.3043478e-01   7.6995235e-02
   1.3377926e-01   7.7608639e-02
   1.3712375e-01   7.8201265e-02
   1.4046823e-01   7.8773745e-02
   1.4381271e-01   7.9326677e-02
   1.4715719e-01   7.9860629e-02
   1.5050167e-01   8.0376137e-02
   1.5384615e-01   8.0873712e-02
   1.5719064e-01   8.1353839e-02
   1.6053512e-01   8.1816980e-02
   1.6387960e-01   8.2263575e-02
   1.6722408e-01   8.2694044e-02
   1.7056856e-01   8.3108789e-02
   1.7391304e-01   8.3508192e-02
   1.7725753e-01   8.3892622e-02
   1.8060201e-01   8.4262431e-02
   1.8394649e-01   8.4617954e-02
   1.8729097e-01   8.4959517e-02
   1.9063545e-01   8.5287431e-02
   1.9397993e-01   8.5601993e-02
   1.9732441e-01   8.5903493e-02
   2.0066890e-01   8.6192208e-02
   2.0401338e-01   8.6468403e-02
   2.0735786e-01   8.6732337e-02
   2.1070234e-01   8.6984257e-02
   2.1404682e-01   8.7224405e-02
   2.1739130e-01   8.7453011e-02
   2.2073579e-01   8.7670300e-02
   2.2408027e-01   8.7876487e-02
   2.2742475e-01   8.8071784e-02
   2.3076923e-01   8.8256393e-02
   2.3411371e-01   8.8430510e-02
   2.3745819e-01   8.8594327e-02
   2.4080268e-01   8.8748029e-02
   2.4414716e-01   8.8891796e-02
   2.4749164e-01   8.9025801e-02
   2.5083612e-01   8.9150214e-02
   2.5418060e-01   8.9265200e-02
   2.5752508e-01   8.9370918e-02
   2.6086957e-01   8.9467524e-02
   2.6421405e-01   8.9555170e-02
   2.6755853e-01   8.9634003e-02
   2.7090301e-01   8.9704167e-02
   2.7424749e-01   8.9765800e-02
   2.7759197e-01   8.9819040e-02
   2.8093645e-01   8.9864018e-02
   2.8428094e-01   8.9900866e-02
   2.8762542e-01   8.9929707e-02
   2.9096990e-01   8.9950667e-02
   2.9431438e-01   8.9963864e-02
   2.9765886e-01   8.9969417e-02
   3.0100334e-01   8.9967439e-02
   3.0434783e-01   8.9958044e-02
   3.0769231e-01   8.9941339e-02
   3.1103679e-01   8.9917431e-02
   3.1438127e-01   8.9886427e-02
   3.1772575e-01   8.9848426e-02
   3.2107023e-01   8.9803530e-02
   3.2441472e-01   8.9751835e-02
