   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6291599e-02
   6.6889632e-03   2.3105374e-02
   1.0033445e-02   2.8374250e-02
   1.3377926e-02   3.2846742e-02
   1.6722408e-02   3.6811195e-02
   2.0066890e-02   4.0414618e-02
   2.3411371e-02   4.3743782e-02
   2.6755853e-02   4.6854837e-02
   3.0100334e-02   4.9786503e-02
   3.3444816e-02   5.2566756e-02
   3.6789298e-02   5.5216550e-02
   4.0133779e-02   5.7752028e-02
   4.3478261e-02   6.0185921e-02
   4.6822742e-02   6.2528462e-02
   5.0167224e-02   6.4788013e-02
   5.3511706e-02   6.6971497e-02
   5.6856187e-02   6.9084724e-02
   6.0200669e-02   7.1132612e-02
   6.3545151e-02   7.3119371e-02
   6.6889632e-02   7.5048633e-02
   7.0234114e-02   7.6923552e-02
   7.3578595e-02   7.8746892e-02
   7.6923077e-02   8.0521085e-02
   8.0267559e-02   8.2248286e-02
   8.3612040e-02   8.3930415e-02
   8.6956522e-02   8.5569192e-02
   9.0301003e-02   8.7166163e-02
   9.3645485e-02   8.8722724e-02
   9.6989967e-02   9.0240145e-02
   1.0033445e-01   9.1719581e-02
   1.0367893e-01   9.3162088e-02
   1.0702341e-01   9.4568637e-02
   1.1036789e-01   9.5940123e-02
   1.1371237e-01   9.7277372e-02
   1.1705686e-01   9.8581152e-02
   1.2040134e-01   9.9852176e-02
   1.2374582e-01   1.0109111e-01
   1.2709030e-01   1.0229858e-01
   1.3043478e-01   1.0347518e-01
   1.3377926e-01   1.0462145e-01
   1.3712375e-01   1.0573792e-01
   1.4046823e-01   1.0682508e-01
   1.4381271e-01   1.0788340e-01
   1.4715719e-01   1.0891333e-01
   1.5050167e-01   1.0991529e-01
   1.5384615e-01   1.1088970e-01
   1.5719064e-01   1.1183695e-01
   1.6053512e-01   1.1275742e-01
   1.6387960e-01   1.1365145e-01
   1.6722408e-01   1.1451942e-01
   1.7056856e-01   1.1536165e-01
   1.7391304e-01   1.1617848e-01
   1.7725753e-01   1.1697022e-01
   1.8060201e-01   1.1773718e-01
   1.8394649e-01   1.1847967e-01
   1.8729097e-01   1.1919799e-01
   1.9063545e-01   1.1989241e-01
   1.9397993e-01   1.2056322e-01
   1.9732441e-01   1.2121070e-01
   2.0066890e-01   1.2183512e-01
   2.0401338e-01   1.2243675e-01
   2.0735786e-01   1.2301585e-01
   2.1070234e-01   1.2357267e-01
   2.1404682e-01   1.2410747e-01
   2.1739130e-01   1.2462051e-01
   2.2073579e-01   1.2511203e-01
   2.2408027e-01   1.2558227e-01
   2.2742475e-01   1.2603148e-01
   2.3076923e-01   1.2645990e-01
   2.3411371e-01   1.2686776e-01
   2.3745819e-01   1.2725530e-01
   2.4080268e-01   1.2762276e-01
   2.4414716e-01   1.2797037e-01
   2.4749164e-01   1.2829834e-01
   2.5083612e-01   1.2860693e-01
   2.5418060e-01   1.2889634e-01
   2.5752508e-01   1.2916681e-01
   2.6086957e-01   1.2941856e-01
   2.6421405e-01   1.2965181e-01
   2.6755853e-01   1.2986678e-01
   2.7090301e-01   1.3006370e-01
   2.7424749e-01   1.3024279e-01
   2.7759197e-01   1.3040426e-01
   2.8093645e-01   1.3054832e-01
   2.8428094e-01   1.3067521e-01
   2.8762542e-01   1.3078513e-01
   2.9096990e-01   1.3087829e-01
   2.9431438e-01   1.3095492e-01
   2.9765886e-01   1.3101522e-01
   3.0100334e-01   1.3105941e-01
   3.0434783e-01   1.3108769e-01
   3.0769231e-01   1.3110029e-01
   3.1103679e-01   1.3109741e-01
   3.1438127e-01   1.3107925e-01
   3.1772575e-01   1.3104604e-01
   3.2107023e-01   1.3099797e-01
   3.2441472e-01   1.3093526e-01
   3.2775920e-01   1.3085810e-01
   3.3110368e-01   1.3076671e-01
   3.3444816e-01   1.3066130e-01
   3.3779264e-01   1.3054205e-01
   3.4113712e-01   1.3040919e-01
   3.4448161e-01   1.3026291e-01
   3.4782609e-01   1.3010342e-01
   3.5117057e-01   1.2993091e-01
   3.5451505e-01   1.2974559e-01
   3.5785953e-01   1.2954765e-01
   3.6120401e-01   1.2933730e-01
   3.6454849e-01   1.2911473e-01
   3.6789298e-01   1.2888014e-01
   3.7123746e-01   1.2863373e-01
   3.7458194e-01   1.2837570e-01
   3.7792642e-01   1.2810623e-01
   3.8127090e-01   1.2782552e-01
   3.8461538e-01   1.2753377e-01
   3.8795987e-01   1.2723116e-01
   3.9130435e-01   1.2691789e-01
   3.9464883e-01   1.2659415e-01
   3.9799331e-01   1.2626012e-01
   4.0133779e-01   1.2591600e-01
   4.0468227e-01   1.2556196e-01
   4.0802676e-01   1.2519821e-01
   4.1137124e-01   1.2482491e-01
   4.1471572e-01   1.2444226e-01
   4.1806020e-01   1.2405044e-01
   4.2140468e-01   1.2364962e-01
   4.2474916e-01   1.2323999e-01
   4.2809365e-01   1.2282173e-01
   4.3143813e-01   1.2239502e-01
