   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4847877e-02
   6.6889632e-03   2.1035722e-02
   1.0033445e-02   2.5807107e-02
   1.3377926e-02   2.9847215e-02
   1.6722408e-02   3.3420537e-02
   2.0066890e-02   3.6662219e-02
   2.3411371e-02   3.9652222e-02
   2.6755853e-02   4.2442421e-02
   3.0100334e-02   4.5068686e-02
   3.3444816e-02   4.7557007e-02
   3.6789298e-02   4.9926905e-02
   4.0133779e-02   5.2193467e-02
   4.3478261e-02   5.4368628e-02
   4.6822742e-02   5.6462010e-02
   5.0167224e-02   5.8481498e-02
   5.3511706e-02   6.0433644e-02
   5.6856187e-02   6.2323961e-02
   6.0200669e-02   6.4157131e-02
   6.3545151e-02   6.5937172e-02
   6.6889632e-02   6.7667559e-02
   7.0234114e-02   6.9351321e-02
   7.3578595e-02   7.0991114e-02
   7.6923077e-02   7.2589284e-02
   8.0267559e-02   7.4147912e-02
   8.3612040e-02   7.5668856e-02
   8.6956522e-02   7.7153780e-02
   9.0301003e-02   7.8604182e-02
   9.3645485e-02   8.0021420e-02
   9.6989967e-02   8.1406722e-02
   1.0033445e-01   8.2761209e-02
   1.0367893e-01   8.4085906e-02
   1.0702341e-01   8.5381752e-02
   1.1036789e-01   8.6649610e-02
   1.1371237e-01   8.7890279e-02
   1.1705686e-01   8.9104496e-02
   1.2040134e-01   9.0292944e-02
   1.2374582e-01   9.1456259e-02
   1.2709030e-01   9.2595036e-02
   1.3043478e-01   9.3709829e-02
   1.3377926e-01   9.4801156e-02
   1.3712375e-01   9.5869506e-02
   1.4046823e-01   9.6915337e-02
   1.4381271e-01   9.7939082e-02
   1.4715719e-01   9.8941150e-02
   1.5050167e-01   9.9921926e-02
   1.5384615e-01   1.0088178e-01
   1.5719064e-01   1.0182106e-01
   1.6053512e-01   1.0274009e-01
   1.6387960e-01   1.0363920e-01
   1.6722408e-01   1.0451868e-01
   1.7056856e-01   1.0537883e-01
   1.7391304e-01   1.0621992e-01
   1.7725753e-01   1.0704221e-01
   1.8060201e-01   1.0784598e-01
   1.8394649e-01   1.0863145e-01
   1.8729097e-01   1.0939886e-01
   1.9063545e-01   1.1014846e-01
   1.9397993e-01   1.1088045e-01
   1.9732441e-01   1.1159506e-01
   2.0066890e-01   1.1229248e-01
   2.0401338e-01   1.1297293e-01
   2.0735786e-01   1.1363660e-01
   2.1070234e-01   1.1428367e-01
   2.1404682e-01   1.1491434e-01
   2.1739130e-01   1.1552879e-01
   2.2073579e-01   1.1612718e-01
   2.2408027e-01   1.1670970e-01
   2.2742475e-01   1.1727651e-01
   2.3076923e-01   1.1782778e-01
   2.3411371e-01   1.1836367e-01
   2.3745819e-01   1.1888433e-01
   2.4080268e-01   1.1938993e-01
   2.4414716e-01   1.1988061e-01
   2.4749164e-01   1.2035652e-01
   2.5083612e-01   1.2081781e-01
   2.5418060e-01   1.2126463e-01
   2.5752508e-01   1.2169711e-01
   2.6086957e-01   1.2211540e-01
   2.6421405e-01   1.2251964e-01
   2.6755853e-01   1.2290995e-01
   2.7090301e-01   1.2328648e-01
   2.7424749e-01   1.2364936e-01
   2.7759197e-01   1.2399871e-01
   2.8093645e-01   1.2433466e-01
   2.8428094e-01   1.2465735e-01
   2.8762542e-01   1.2496690e-01
   2.9096990e-01   1.2526343e-01
   2.9431438e-01   1.2554707e-01
   2.9765886e-01   1.2581793e-01
   3.0100334e-01   1.2607614e-01
   3.0434783e-01   1.2632182e-01
   3.0769231e-01   1.2655507e-01
   3.1103679e-01   1.2677603e-01
   3.1438127e-01   1.2698481e-01
   3.1772575e-01   1.2718151e-01
   3.2107023e-01   1.2736625e-01
   3.2441472e-01   1.2753915e-01
   3.2775920e-01   1.2770032e-01
   3.3110368e-01   1.2784986e-01
   3.3444816e-01   1.2798788e-01
   3.3779264e-01   1.2811450e-01
   3.4113712e-01   1.2822981e-01
   3.4448161e-01   1.2833393e-01
   3.4782609e-01   1.2842697e-01
   3.5117057e-01   1.2850901e-01
   3.5451505e-01   1.2858018e-01
   3.5785953e-01   1.2864056e-01
   3.6120401e-01   1.2869027e-01
   3.6454849e-01   1.2872939e-01
   3.6789298e-01   1.2875804e-01
   3.7123746e-01   1.2877632e-01
   3.7458194e-01   1.2878431e-01
   3.7792642e-01   1.2878212e-01
   3.8127090e-01   1.2876984e-01
   3.8461538e-01   1.2874756e-01
   3.8795987e-01   1.2871539e-01
   3.9130435e-01   1.2867342e-01
   3.9464883e-01   1.2862174e-01
   3.9799331e-01   1.2856043e-01
   4.0133779e-01   1.2848960e-01
   4.0468227e-01   1.2840933e-01
   4.0802676e-01   1.2831972e-01
   4.1137124e-01   1.2822084e-01
   4.1471572e-01   1.2811279e-01
   4.1806020e-01   1.2799566e-01
   4.2140468e-01   1.2786952e-01
   4.2474916e-01   1.2773448e-01
   4.2809365e-01   1.2759060e-01
   4.3143813e-01   1.2743797e-01
   4.3478261e-01   1.2727668e-01
   4.3812709e-01   1.2710681e-01
   4.4147157e-01   1.2692843e-01
   4.4481605e-01   1.2674163e-01
   4.4816054e-01   1.2654649e-01
   4.5150502e-01   1.2634307e-01
   4.5484950e-01   1.2613147e-01
   4.5819398e-01   1.2591175e-01
   4.6153846e-01   1.2568400e-01
   4.6488294e-01   1.2544827e-01
   4.6822742e-01   1.2520466e-01
