   0.0000000e+00  -1.8000000e-04
   3.3444816e-03   1.1204196e-02
   6.6889632e-03   1.5891357e-02
   1.0033445e-02   1.9517597e-02
   1.3377926e-02   2.2598032e-02
   1.6722408e-02   2.5331233e-02
   2.0066890e-02   2.7818525e-02
   2.3411371e-02   3.0119775e-02
   2.6755853e-02   3.2273764e-02
   3.0100334e-02   3.4307263e-02
   3.3444816e-02   3.6239638e-02
   3.6789298e-02   3.8085410e-02
   4.0133779e-02   3.9855778e-02
   4.3478261e-02   4.1559585e-02
   4.6822742e-02   4.3203942e-02
   5.0167224e-02   4.4794664e-02
   5.3511706e-02   4.6336573e-02
   5.6856187e-02   4.7833709e-02
   6.0200669e-02   4.9289500e-02
   6.3545151e-02   5.0706875e-02
   6.6889632e-02   5.2088360e-02
   7.0234114e-02   5.3436148e-02
   7.3578595e-02   5.4752156e-02
   7.6923077e-02   5.6038069e-02
   8.0267559e-02   5.7295378e-02
   8.3612040e-02   5.8525405e-02
   8.6956522e-02   5.9729332e-02
   9.0301003e-02   6.0908215e-02
   9.3645485e-02   6.2063008e-02
   9.6989967e-02   6.3194568e-02
   1.0033445e-01   6.4303673e-02
   1.0367893e-01   6.5391031e-02
   1.0702341e-01   6.6457286e-02
   1.1036789e-01   6.7503026e-02
   1.1371237e-01   6.8528792e-02
   1.1705686e-01   6.9535078e-02
   1.2040134e-01   7.0522342e-02
   1.2374582e-01   7.1491006e-02
   1.2709030e-01   7.2441458e-02
   1.3043478e-01   7.3374061e-02
   1.3377926e-01   7.4289151e-02
   1.3712375e-01   7.5187041e-02
   1.4046823e-01   7.6068023e-02
   1.4381271e-01   7.6932369e-02
   1.4715719e-01   7.7780337e-02
   1.5050167e-01   7.8612165e-02
   1.5384615e-01   7.9428079e-02
   1.5719064e-01   8.0228293e-02
   1.6053512e-01   8.1013006e-02
   1.6387960e-01   8.1782407e-02
   1.6722408e-01   8.2536678e-02
   1.7056856e-01   8.3275987e-02
   1.7391304e-01   8.4000496e-02
   1.7725753e-01   8.4710360e-02
   1.8060201e-01   8.5405726e-02
   1.8394649e-01   8.6086733e-02
   1.8729097e-01   8.6753515e-02
   1.9063545e-01   8.7406202e-02
   1.9397993e-01   8.8044915e-02
   1.9732441e-01   8.8669775e-02
   2.0066890e-01   8.9280893e-02
   2.0401338e-01   8.9878382e-02
   2.0735786e-01   9.0462346e-02
