   0.0000000e+00   2.1800000e-04
   3.3444816e-03   1.5711550e-02
   6.6889632e-03   2.2121434e-02
   1.0033445e-02   2.6973006e-02
   1.3377926e-02   3.1007041e-02
   1.6722408e-02   3.4511833e-02
   2.0066890e-02   3.7635907e-02
   2.3411371e-02   4.0467884e-02
   2.6755853e-02   4.3065757e-02
   3.0100334e-02   4.5469985e-02
   3.3444816e-02   4.7710153e-02
   3.6789298e-02   4.9808690e-02
   4.0133779e-02   5.1783096e-02
   4.3478261e-02   5.3647350e-02
   4.6822742e-02   5.5412831e-02
   5.0167224e-02   5.7088959e-02
   5.3511706e-02   5.8683641e-02
   5.6856187e-02   6.0203591e-02
   6.0200669e-02   6.1654576e-02
   6.3545151e-02   6.3041591e-02
   6.6889632e-02   6.4369002e-02
   7.0234114e-02   6.5640650e-02
   7.3578595e-02   6.6859940e-02
   7.6923077e-02   6.8029905e-02
   8.0267559e-02   6.9153266e-02
   8.3612040e-02   7.0232471e-02
   8.6956522e-02   7.1269738e-02
   9.0301003e-02   7.2267080e-02
   9.3645485e-02   7.3226336e-02
   9.6989967e-02   7.4149186e-02
   1.0033445e-01   7.5037177e-02
   1.0367893e-01   7.5891732e-02
   1.0702341e-01   7.6714167e-02
   1.1036789e-01   7.7505701e-02
   1.1371237e-01   7.8267468e-02
   1.1705686e-01   7.9000521e-02
   1.2040134e-01   7.9705847e-02
   1.2374582e-01   8.0384366e-02
   1.2709030e-01   8.1036942e-02
   1.3043478e-01   8.1664385e-02
   1.3377926e-01   8.2267460e-02
   1.3712375e-01   8.2846884e-02
   1.4046823e-01   8.3403336e-02
   1.4381271e-01   8.3937460e-02
   1.4715719e-01   8.4449862e-02
   1.5050167e-01   8.4941119e-02
   1.5384615e-01   8.5411778e-02
   1.5719064e-01   8.5862361e-02
   1.6053512e-01   8.6293364e-02
   1.6387960e-01   8.6705257e-02
   1.6722408e-01   8.7098494e-02
   1.7056856e-01   8.7473504e-02
   1.7391304e-01   8.7830701e-02
   1.7725753e-01   8.8170478e-02
   1.8060201e-01   8.8493215e-02
   1.8394649e-01   8.8799274e-02
   1.8729097e-01   8.9089005e-02
   1.9063545e-01   8.9362742e-02
   1.9397993e-01   8.9620808e-02
   1.9732441e-01   8.9863514e-02
   2.0066890e-01   9.0091159e-02
   2.0401338e-01   9.0304032e-02
   2.0735786e-01   9.0502412e-02
   2.1070234e-01   9.0686568e-02
   2.1404682e-01   9.0856760e-02
   2.1739130e-01   9.1013241e-02
   2.2073579e-01   9.1156255e-02
   2.2408027e-01   9.1286037e-02
   2.2742475e-01   9.1402817e-02
   2.3076923e-01   9.1506818e-02
   2.3411371e-01   9.1598255e-02
   2.3745819e-01   9.1677338e-02
   2.4080268e-01   9.1744271e-02
   2.4414716e-01   9.1799252e-02
   2.4749164e-01   9.1842474e-02
   2.5083612e-01   9.1874125e-02
   2.5418060e-01   9.1894389e-02
   2.5752508e-01   9.1903443e-02
   2.6086957e-01   9.1901461e-02
   2.6421405e-01   9.1888614e-02
   2.6755853e-01   9.1865068e-02
   2.7090301e-01   9.1830984e-02
   2.7424749e-01   9.1786521e-02
   2.7759197e-01   9.1731833e-02
   2.8093645e-01   9.1667073e-02
