   0.0000000e+00   6.4000000e-04
   3.3444816e-03   5.7752089e-03
   6.6889632e-03   8.1802716e-03
   1.0033445e-02   1.0034201e-02
   1.3377926e-02   1.1603957e-02
   1.6722408e-02   1.2992709e-02
   2.0066890e-02   1.4253241e-02
   2.3411371e-02   1.5416831e-02
   2.6755853e-02   1.6503805e-02
   3.0100334e-02   1.7528242e-02
   3.3444816e-02   1.8500360e-02
   3.6789298e-02   1.9427851e-02
   4.0133779e-02   2.0316671e-02
   4.3478261e-02   2.1171539e-02
   4.6822742e-02   2.1996268e-02
   5.0167224e-02   2.2793990e-02
   5.3511706e-02   2.3567309e-02
   5.6856187e-02   2.4318423e-02
   6.0200669e-02   2.5049198e-02
   6.3545151e-02   2.5761242e-02
   6.6889632e-02   2.6455943e-02
   7.0234114e-02   2.7134515e-02
   7.3578595e-02   2.7798022e-02
   7.6923077e-02   2.8447404e-02
   8.0267559e-02   2.9083496e-02
   8.3612040e-02   2.9707041e-02
   8.6956522e-02   3.0318708e-02
   9.0301003e-02   3.0919095e-02
   9.3645485e-02   3.1508743e-02
   9.6989967e-02   3.2088145e-02
   1.0033445e-01   3.2657744e-02
   1.0367893e-01   3.3217949e-02
   1.0702341e-01   3.3769129e-02
   1.1036789e-01   3.4311624e-02
   1.1371237e-01   3.4845748e-02
   1.1705686e-01   3.5371788e-02
   1.2040134e-01   3.5890007e-02
   1.2374582e-01   3.6400652e-02
   1.2709030e-01   3.6903948e-02
   1.3043478e-01   3.7400106e-02
   1.3377926e-01   3.7889321e-02
   1.3712375e-01   3.8371773e-02
   1.4046823e-01   3.8847632e-02
   1.4381271e-01   3.9317055e-02
   1.4715719e-01   3.9780188e-02
   1.5050167e-01   4.0237170e-02
   1.5384615e-01   4.0688127e-02
   1.5719064e-01   4.1133181e-02
   1.6053512e-01   4.1572444e-02
   1.6387960e-01   4.2006021e-02
   1.6722408e-01   4.2434011e-02
   1.7056856e-01   4.2856508e-02
   1.7391304e-01   4.3273600e-02
   1.7725753e-01   4.3685367e-02
   1.8060201e-01   4.4091888e-02
   1.8394649e-01   4.4493236e-02
   1.8729097e-01   4.4889479e-02
   1.9063545e-01   4.5280682e-02
   1.9397993e-01   4.5666906e-02
   1.9732441e-01   4.6048208e-02
   2.0066890e-01   4.6424643e-02
   2.0401338e-01   4.6796262e-02
   2.0735786e-01   4.7163112e-02
   2.1070234e-01   4.7525241e-02
   2.1404682e-01   4.7882690e-02
   2.1739130e-01   4.8235499e-02
   2.2073579e-01   4.8583709e-02
   2.2408027e-01   4.8927353e-02
   2.2742475e-01   4.9266467e-02
   2.3076923e-01   4.9601083e-02
   2.3411371e-01   4.9931231e-02
   2.3745819e-01   5.0256938e-02
   2.4080268e-01   5.0578233e-02
   2.4414716e-01   5.0895141e-02
   2.4749164e-01   5.1207685e-02
   2.5083612e-01   5.1515887e-02
   2.5418060e-01   5.1819770e-02
   2.5752508e-01   5.2119351e-02
   2.6086957e-01   5.2414650e-02
   2.6421405e-01   5.2705685e-02
   2.6755853e-01   5.2992471e-02
   2.7090301e-01   5.3275023e-02
   2.7424749e-01   5.3553355e-02
   2.7759197e-01   5.3827481e-02
   2.8093645e-01   5.4097413e-02
   2.8428094e-01   5.4363162e-02
   2.8762542e-01   5.4624738e-02
   2.9096990e-01   5.4882150e-02
   2.9431438e-01   5.5135409e-02
   2.9765886e-01   5.5384520e-02
   3.0100334e-01   5.5629492e-02
   3.0434783e-01   5.5870332e-02
   3.0769231e-01   5.6107044e-02
   3.1103679e-01   5.6339635e-02
   3.1438127e-01   5.6568108e-02
   3.1772575e-01   5.6792468e-02
   3.2107023e-01   5.7012717e-02
