   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0925485e-02
   6.6889632e-03   1.5653909e-02
   1.0033445e-02   1.9414248e-02
   1.3377926e-02   2.2690060e-02
   1.6722408e-02   2.5664802e-02
   2.0066890e-02   2.8430523e-02
   2.3411371e-02   3.1040638e-02
   2.6755853e-02   3.3529087e-02
   3.0100334e-02   3.5918821e-02
   3.3444816e-02   3.8226080e-02
   3.6789298e-02   4.0462759e-02
   4.0133779e-02   4.2637805e-02
   4.3478261e-02   4.4758100e-02
   4.6822742e-02   4.6829025e-02
   5.0167224e-02   4.8854855e-02
   5.3511706e-02   5.0839024e-02
   5.6856187e-02   5.2784318e-02
   6.0200669e-02   5.4693022e-02
   6.3545151e-02   5.6567018e-02
   6.6889632e-02   5.8407872e-02
   7.0234114e-02   6.0216888e-02
   7.3578595e-02   6.1995163e-02
   7.6923077e-02   6.3743619e-02
   8.0267559e-02   6.5463037e-02
   8.3612040e-02   6.7154079e-02
   8.6956522e-02   6.8817308e-02
   9.0301003e-02   7.0453203e-02
   9.3645485e-02   7.2062176e-02
   9.6989967e-02   7.3644579e-02
   1.0033445e-01   7.5200714e-02
   1.0367893e-01   7.6730841e-02
   1.0702341e-01   7.8235185e-02
   1.1036789e-01   7.9713941e-02
   1.1371237e-01   8.1167277e-02
   1.1705686e-01   8.2595341e-02
   1.2040134e-01   8.3998262e-02
   1.2374582e-01   8.5376155e-02
   1.2709030e-01   8.6729119e-02
   1.3043478e-01   8.8057245e-02
   1.3377926e-01   8.9360615e-02
   1.3712375e-01   9.0639303e-02
   1.4046823e-01   9.1893376e-02
   1.4381271e-01   9.3122899e-02
   1.4715719e-01   9.4327932e-02
   1.5050167e-01   9.5508531e-02
   1.5384615e-01   9.6664752e-02
   1.5719064e-01   9.7796649e-02
   1.6053512e-01   9.8904277e-02
   1.6387960e-01   9.9987688e-02
   1.6722408e-01   1.0104694e-01
   1.7056856e-01   1.0208208e-01
   1.7391304e-01   1.0309317e-01
   1.7725753e-01   1.0408027e-01
   1.8060201e-01   1.0504343e-01
   1.8394649e-01   1.0598272e-01
   1.8729097e-01   1.0689820e-01
   1.9063545e-01   1.0778994e-01
   1.9397993e-01   1.0865801e-01
   1.9732441e-01   1.0950247e-01
   2.0066890e-01   1.1032340e-01
   2.0401338e-01   1.1112088e-01
   2.0735786e-01   1.1189498e-01
   2.1070234e-01   1.1264580e-01
   2.1404682e-01   1.1337341e-01
   2.1739130e-01   1.1407791e-01
   2.2073579e-01   1.1475938e-01
   2.2408027e-01   1.1541792e-01
   2.2742475e-01   1.1605363e-01
   2.3076923e-01   1.1666661e-01
   2.3411371e-01   1.1725697e-01
   2.3745819e-01   1.1782480e-01
   2.4080268e-01   1.1837023e-01
   2.4414716e-01   1.1889336e-01
   2.4749164e-01   1.1939431e-01
   2.5083612e-01   1.1987320e-01
   2.5418060e-01   1.2033016e-01
   2.5752508e-01   1.2076530e-01
   2.6086957e-01   1.2117876e-01
   2.6421405e-01   1.2157066e-01
   2.6755853e-01   1.2194115e-01
   2.7090301e-01   1.2229035e-01
   2.7424749e-01   1.2261841e-01
   2.7759197e-01   1.2292546e-01
   2.8093645e-01   1.2321165e-01
   2.8428094e-01   1.2347714e-01
   2.8762542e-01   1.2372206e-01
   2.9096990e-01   1.2394657e-01
   2.9431438e-01   1.2415083e-01
   2.9765886e-01   1.2433498e-01
   3.0100334e-01   1.2449920e-01
   3.0434783e-01   1.2464364e-01
   3.0769231e-01   1.2476846e-01
   3.1103679e-01   1.2487383e-01
   3.1438127e-01   1.2495992e-01
   3.1772575e-01   1.2502690e-01
   3.2107023e-01   1.2507493e-01
   3.2441472e-01   1.2510420e-01
   3.2775920e-01   1.2511488e-01
   3.3110368e-01   1.2510715e-01
   3.3444816e-01   1.2508118e-01
   3.3779264e-01   1.2503716e-01
   3.4113712e-01   1.2497526e-01
   3.4448161e-01   1.2489568e-01
   3.4782609e-01   1.2479860e-01
   3.5117057e-01   1.2468420e-01
   3.5451505e-01   1.2455268e-01
   3.5785953e-01   1.2440423e-01
   3.6120401e-01   1.2423903e-01
   3.6454849e-01   1.2405729e-01
   3.6789298e-01   1.2385919e-01
   3.7123746e-01   1.2364493e-01
   3.7458194e-01   1.2341470e-01
   3.7792642e-01   1.2316871e-01
   3.8127090e-01   1.2290715e-01
   3.8461538e-01   1.2263023e-01
   3.8795987e-01   1.2233814e-01
   3.9130435e-01   1.2203109e-01
   3.9464883e-01   1.2170927e-01
   3.9799331e-01   1.2137290e-01
   4.0133779e-01   1.2102218e-01
   4.0468227e-01   1.2065730e-01
   4.0802676e-01   1.2027849e-01
   4.1137124e-01   1.1988593e-01
   4.1471572e-01   1.1947985e-01
   4.1806020e-01   1.1906045e-01
   4.2140468e-01   1.1862794e-01
   4.2474916e-01   1.1818252e-01
   4.2809365e-01   1.1772440e-01
   4.3143813e-01   1.1725380e-01
   4.3478261e-01   1.1677092e-01
   4.3812709e-01   1.1627598e-01
   4.4147157e-01   1.1576918e-01
   4.4481605e-01   1.1525074e-01
   4.4816054e-01   1.1472086e-01
   4.5150502e-01   1.1417976e-01
   4.5484950e-01   1.1362764e-01
   4.5819398e-01   1.1306473e-01
   4.6153846e-01   1.1249122e-01
   4.6488294e-01   1.1190734e-01
   4.6822742e-01   1.1131329e-01
   4.7157191e-01   1.1070928e-01
   4.7491639e-01   1.1009552e-01
   4.7826087e-01   1.0947223e-01
   4.8160535e-01   1.0883962e-01
   4.8494983e-01   1.0819788e-01
   4.8829431e-01   1.0754725e-01
   4.9163880e-01   1.0688791e-01
   4.9498328e-01   1.0622009e-01
   4.9832776e-01   1.0554400e-01
   5.0167224e-01   1.0485983e-01
   5.0501672e-01   1.0416780e-01
   5.0836120e-01   1.0346811e-01
   5.1170569e-01   1.0276098e-01
   5.1505017e-01   1.0204660e-01
   5.1839465e-01   1.0132519e-01
   5.2173913e-01   1.0059695e-01
   5.2508361e-01   9.9862077e-02
   5.2842809e-01   9.9120782e-02
   5.3177258e-01   9.8373266e-02
   5.3511706e-01   9.7619730e-02
   5.3846154e-01   9.6860375e-02
   5.4180602e-01   9.6095403e-02
   5.4515050e-01   9.5325011e-02
   5.4849498e-01   9.4549398e-02
   5.5183946e-01   9.3768762e-02
   5.5518395e-01   9.2983299e-02
   5.5852843e-01   9.2193204e-02
   5.6187291e-01   9.1398672e-02
   5.6521739e-01   9.0599895e-02
   5.6856187e-01   8.9797067e-02
   5.7190635e-01   8.8990377e-02
   5.7525084e-01   8.8180016e-02
   5.7859532e-01   8.7366172e-02
   5.8193980e-01   8.6549033e-02
   5.8528428e-01   8.5728783e-02
   5.8862876e-01   8.4905609e-02
   5.9197324e-01   8.4079692e-02
   5.9531773e-01   8.3251216e-02
   5.9866221e-01   8.2420361e-02
   6.0200669e-01   8.1587305e-02
   6.0535117e-01   8.0752228e-02
   6.0869565e-01   7.9915303e-02
   6.1204013e-01   7.9076707e-02
   6.1538462e-01   7.8236613e-02
   6.1872910e-01   7.7395191e-02
   6.2207358e-01   7.6552612e-02
   6.2541806e-01   7.5709044e-02
   6.2876254e-01   7.4864654e-02
   6.3210702e-01   7.4019606e-02
   6.3545151e-01   7.3174064e-02
   6.3879599e-01   7.2328190e-02
   6.4214047e-01   7.1482142e-02
   6.4548495e-01   7.0636079e-02
   6.4882943e-01   6.9790156e-02
   6.5217391e-01   6.8944529e-02
   6.5551839e-01   6.8099349e-02
   6.5886288e-01   6.7254766e-02
   6.6220736e-01   6.6410929e-02
   6.6555184e-01   6.5567985e-02
   6.6889632e-01   6.4726078e-02
   6.7224080e-01   6.3885351e-02
   6.7558528e-01   6.3045943e-02
   6.7892977e-01   6.2207993e-02
   6.8227425e-01   6.1371638e-02
   6.8561873e-01   6.0537011e-02
   6.8896321e-01   5.9704245e-02
   6.9230769e-01   5.8873469e-02
   6.9565217e-01   5.8044812e-02
   6.9899666e-01   5.7218397e-02
