   0.0000000e+00  -2.8700000e-03
   3.3444816e-03   1.4090355e-02
   6.6889632e-03   1.9982242e-02
   1.0033445e-02   2.4536513e-02
   1.3377926e-02   2.8400290e-02
   1.6722408e-02   3.1822749e-02
   2.0066890e-02   3.4930862e-02
   2.3411371e-02   3.7799530e-02
   2.6755853e-02   4.0477192e-02
   3.0100334e-02   4.2997231e-02
   3.3444816e-02   4.5383754e-02
   3.6789298e-02   4.7654805e-02
   4.0133779e-02   4.9824283e-02
   4.3478261e-02   5.1903143e-02
   4.6822742e-02   5.3900192e-02
   5.0167224e-02   5.5822623e-02
   5.3511706e-02   5.7676399e-02
   5.6856187e-02   5.9466520e-02
   6.0200669e-02   6.1197227e-02
   6.3545151e-02   6.2872153e-02
   6.6889632e-02   6.4494434e-02
   7.0234114e-02   6.6066803e-02
   7.3578595e-02   6.7591656e-02
   7.6923077e-02   6.9071109e-02
   8.0267559e-02   7.0507043e-02
   8.3612040e-02   7.1901140e-02
   8.6956522e-02   7.3254910e-02
   9.0301003e-02   7.4569719e-02
   9.3645485e-02   7.5846808e-02
   9.6989967e-02   7.7087308e-02
   1.0033445e-01   7.8292257e-02
   1.0367893e-01   7.9462610e-02
   1.0702341e-01   8.0599251e-02
   1.1036789e-01   8.1702999e-02
   1.1371237e-01   8.2774618e-02
   1.1705686e-01   8.3814825e-02
   1.2040134e-01   8.4824289e-02
   1.2374582e-01   8.5803644e-02
   1.2709030e-01   8.6753488e-02
   1.3043478e-01   8.7674388e-02
   1.3377926e-01   8.8566883e-02
   1.3712375e-01   8.9431490e-02
   1.4046823e-01   9.0268700e-02
   1.4381271e-01   9.1078987e-02
   1.4715719e-01   9.1862806e-02
   1.5050167e-01   9.2620596e-02
   1.5384615e-01   9.3352781e-02
   1.5719064e-01   9.4059772e-02
   1.6053512e-01   9.4741970e-02
   1.6387960e-01   9.5399762e-02
   1.6722408e-01   9.6033526e-02
   1.7056856e-01   9.6643633e-02
   1.7391304e-01   9.7230445e-02
   1.7725753e-01   9.7794314e-02
   1.8060201e-01   9.8335590e-02
   1.8394649e-01   9.8854612e-02
   1.8729097e-01   9.9351717e-02
   1.9063545e-01   9.9827236e-02
   1.9397993e-01   1.0028149e-01
   1.9732441e-01   1.0071481e-01
   2.0066890e-01   1.0112751e-01
   2.0401338e-01   1.0151989e-01
   2.0735786e-01   1.0189228e-01
   2.1070234e-01   1.0224498e-01
   2.1404682e-01   1.0257829e-01
   2.1739130e-01   1.0289251e-01
   2.2073579e-01   1.0318795e-01
   2.2408027e-01   1.0346489e-01
   2.2742475e-01   1.0372365e-01
   2.3076923e-01   1.0396449e-01
   2.3411371e-01   1.0418773e-01
   2.3745819e-01   1.0439364e-01
   2.4080268e-01   1.0458251e-01
   2.4414716e-01   1.0475462e-01
   2.4749164e-01   1.0491027e-01
   2.5083612e-01   1.0504973e-01
   2.5418060e-01   1.0517328e-01
   2.5752508e-01   1.0528120e-01
   2.6086957e-01   1.0537377e-01
   2.6421405e-01   1.0545126e-01
   2.6755853e-01   1.0551396e-01
   2.7090301e-01   1.0556212e-01
   2.7424749e-01   1.0559603e-01
   2.7759197e-01   1.0561595e-01
   2.8093645e-01   1.0562215e-01
   2.8428094e-01   1.0561491e-01
   2.8762542e-01   1.0559448e-01
   2.9096990e-01   1.0556114e-01
   2.9431438e-01   1.0551515e-01
   2.9765886e-01   1.0545677e-01
   3.0100334e-01   1.0538626e-01
   3.0434783e-01   1.0530388e-01
   3.0769231e-01   1.0520989e-01
   3.1103679e-01   1.0510456e-01
   3.1438127e-01   1.0498812e-01
   3.1772575e-01   1.0486085e-01
   3.2107023e-01   1.0472298e-01
   3.2441472e-01   1.0457478e-01
   3.2775920e-01   1.0441650e-01
   3.3110368e-01   1.0424837e-01
   3.3444816e-01   1.0407066e-01
   3.3779264e-01   1.0388360e-01
   3.4113712e-01   1.0368744e-01
   3.4448161e-01   1.0348241e-01
   3.4782609e-01   1.0326877e-01
   3.5117057e-01   1.0304675e-01
   3.5451505e-01   1.0281659e-01
   3.5785953e-01   1.0257851e-01
   3.6120401e-01   1.0233276e-01
   3.6454849e-01   1.0207957e-01
   3.6789298e-01   1.0181916e-01
   3.7123746e-01   1.0155177e-01
   3.7458194e-01   1.0127761e-01
   3.7792642e-01   1.0099692e-01
   3.8127090e-01   1.0070991e-01
   3.8461538e-01   1.0041681e-01
   3.8795987e-01   1.0011782e-01
   3.9130435e-01   9.9813175e-02
   3.9464883e-01   9.9503075e-02
   3.9799331e-01   9.9187735e-02
   4.0133779e-01   9.8867362e-02
   4.0468227e-01   9.8542163e-02
   4.0802676e-01   9.8212341e-02
   4.1137124e-01   9.7878098e-02
   4.1471572e-01   9.7539632e-02
   4.1806020e-01   9.7197140e-02
   4.2140468e-01   9.6850815e-02
   4.2474916e-01   9.6500849e-02
   4.2809365e-01   9.6147429e-02
   4.3143813e-01   9.5790743e-02
   4.3478261e-01   9.5430973e-02
   4.3812709e-01   9.5068299e-02
   4.4147157e-01   9.4702900e-02
   4.4481605e-01   9.4334950e-02
   4.4816054e-01   9.3964621e-02
   4.5150502e-01   9.3592082e-02
   4.5484950e-01   9.3217500e-02
   4.5819398e-01   9.2841038e-02
   4.6153846e-01   9.2462855e-02
   4.6488294e-01   9.2083109e-02
   4.6822742e-01   9.1701954e-02
   4.7157191e-01   9.1319541e-02
   4.7491639e-01   9.0936018e-02
   4.7826087e-01   9.0551529e-02
   4.8160535e-01   9.0166215e-02
   4.8494983e-01   8.9780214e-02
   4.8829431e-01   8.9393661e-02
   4.9163880e-01   8.9006688e-02
   4.9498328e-01   8.8619421e-02
   4.9832776e-01   8.8231986e-02
   5.0167224e-01   8.7844502e-02
   5.0501672e-01   8.7457089e-02
   5.0836120e-01   8.7069859e-02
   5.1170569e-01   8.6682922e-02
   5.1505017e-01   8.6296386e-02
   5.1839465e-01   8.5910352e-02
   5.2173913e-01   8.5524921e-02
   5.2508361e-01   8.5140188e-02
   5.2842809e-01   8.4756243e-02
   5.3177258e-01   8.4373176e-02
   5.3511706e-01   8.3991070e-02
   5.3846154e-01   8.3610004e-02
   5.4180602e-01   8.3230056e-02
   5.4515050e-01   8.2851296e-02
   5.4849498e-01   8.2473794e-02
   5.5183946e-01   8.2097613e-02
   5.5518395e-01   8.1722813e-02
   5.5852843e-01   8.1349451e-02
   5.6187291e-01   8.0977576e-02
   5.6521739e-01   8.0607238e-02
   5.6856187e-01   8.0238479e-02
   5.7190635e-01   7.9871339e-02
   5.7525084e-01   7.9505851e-02
   5.7859532e-01   7.9142046e-02
   5.8193980e-01   7.8779951e-02
   5.8528428e-01   7.8419587e-02
   5.8862876e-01   7.8060970e-02
   5.9197324e-01   7.7704113e-02
   5.9531773e-01   7.7349026e-02
   5.9866221e-01   7.6995710e-02
   6.0200669e-01   7.6644165e-02
   6.0535117e-01   7.6294386e-02
   6.0869565e-01   7.5946361e-02
   6.1204013e-01   7.5600077e-02
   6.1538462e-01   7.5255513e-02
   6.1872910e-01   7.4912645e-02
   6.2207358e-01   7.4571444e-02
   6.2541806e-01   7.4231875e-02
   6.2876254e-01   7.3893900e-02
   6.3210702e-01   7.3557474e-02
   6.3545151e-01   7.3222550e-02
   6.3879599e-01   7.2889073e-02
   6.4214047e-01   7.2556985e-02
   6.4548495e-01   7.2226222e-02
   6.4882943e-01   7.1896715e-02
   6.5217391e-01   7.1568391e-02
   6.5551839e-01   7.1241170e-02
   6.5886288e-01   7.0914969e-02
   6.6220736e-01   7.0589698e-02
   6.6555184e-01   7.0265262e-02
   6.6889632e-01   6.9941563e-02
   6.7224080e-01   6.9618494e-02
   6.7558528e-01   6.9295946e-02
   6.7892977e-01   6.8973803e-02
   6.8227425e-01   6.8651944e-02
   6.8561873e-01   6.8330242e-02
   6.8896321e-01   6.8008566e-02
   6.9230769e-01   6.7686778e-02
   6.9565217e-01   6.7364735e-02
   6.9899666e-01   6.7042290e-02
   7.0234114e-01   6.6719288e-02
   7.0568562e-01   6.6395569e-02
   7.0903010e-01   6.6070969e-02
   7.1237458e-01   6.5745316e-02
   7.1571906e-01   6.5418435e-02
   7.1906355e-01   6.5090143e-02
   7.2240803e-01   6.4760253e-02
   7.2575251e-01   6.4428569e-02
