   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5139543e-02
   6.6889632e-03   2.1460521e-02
   1.0033445e-02   2.6342036e-02
   1.3377926e-02   3.0481328e-02
   1.6722408e-02   3.4147307e-02
   2.0066890e-02   3.7477253e-02
   2.3411371e-02   4.0552309e-02
   2.6755853e-02   4.3425059e-02
   3.0100334e-02   4.6131820e-02
   3.3444816e-02   4.8698872e-02
   3.6789298e-02   5.1145927e-02
   4.0133779e-02   5.3488200e-02
   4.3478261e-02   5.5737702e-02
   4.6822742e-02   5.7904106e-02
   5.0167224e-02   5.9995321e-02
   5.3511706e-02   6.2017908e-02
   5.6856187e-02   6.3977375e-02
   6.0200669e-02   6.5878391e-02
   6.3545151e-02   6.7724953e-02
   6.6889632e-02   6.9520512e-02
   7.0234114e-02   7.1268066e-02
   7.3578595e-02   7.2970238e-02
   7.6923077e-02   7.4629338e-02
   8.0267559e-02   7.6247410e-02
   8.3612040e-02   7.7826275e-02
   8.6956522e-02   7.9367556e-02
   9.0301003e-02   8.0872714e-02
   9.3645485e-02   8.2343064e-02
   9.6989967e-02   8.3779796e-02
   1.0033445e-01   8.5183990e-02
   1.0367893e-01   8.6556630e-02
   1.0702341e-01   8.7898617e-02
   1.1036789e-01   8.9210774e-02
   1.1371237e-01   9.0493861e-02
   1.1705686e-01   9.1748575e-02
   1.2040134e-01   9.2975563e-02
   1.2374582e-01   9.4175425e-02
   1.2709030e-01   9.5348716e-02
   1.3043478e-01   9.6495954e-02
   1.3377926e-01   9.7617624e-02
   1.3712375e-01   9.8714179e-02
   1.4046823e-01   9.9786042e-02
   1.4381271e-01   1.0083361e-01
   1.4715719e-01   1.0185727e-01
   1.5050167e-01   1.0285737e-01
   1.5384615e-01   1.0383424e-01
   1.5719064e-01   1.0478820e-01
   1.6053512e-01   1.0571956e-01
   1.6387960e-01   1.0662861e-01
   1.6722408e-01   1.0751561e-01
   1.7056856e-01   1.0838083e-01
   1.7391304e-01   1.0922452e-01
   1.7725753e-01   1.1004692e-01
   1.8060201e-01   1.1084827e-01
   1.8394649e-01   1.1162877e-01
   1.8729097e-01   1.1238866e-01
   1.9063545e-01   1.1312813e-01
   1.9397993e-01   1.1384738e-01
   1.9732441e-01   1.1454662e-01
   2.0066890e-01   1.1522601e-01
   2.0401338e-01   1.1588576e-01
   2.0735786e-01   1.1652603e-01
   2.1070234e-01   1.1714700e-01
   2.1404682e-01   1.1774884e-01
   2.1739130e-01   1.1833171e-01
   2.2073579e-01   1.1889577e-01
   2.2408027e-01   1.1944119e-01
   2.2742475e-01   1.1996810e-01
   2.3076923e-01   1.2047668e-01
   2.3411371e-01   1.2096706e-01
   2.3745819e-01   1.2143940e-01
   2.4080268e-01   1.2189383e-01
   2.4414716e-01   1.2233051e-01
   2.4749164e-01   1.2274957e-01
   2.5083612e-01   1.2315114e-01
   2.5418060e-01   1.2353538e-01
   2.5752508e-01   1.2390241e-01
   2.6086957e-01   1.2425236e-01
   2.6421405e-01   1.2458538e-01
   2.6755853e-01   1.2490159e-01
   2.7090301e-01   1.2520112e-01
   2.7424749e-01   1.2548410e-01
   2.7759197e-01   1.2575067e-01
   2.8093645e-01   1.2600095e-01
   2.8428094e-01   1.2623507e-01
   2.8762542e-01   1.2645315e-01
