   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2172701e-02
   6.6889632e-03   1.7187494e-02
   1.0033445e-02   2.1016474e-02
   1.3377926e-02   2.4228249e-02
   1.6722408e-02   2.7043381e-02
   2.0066890e-02   2.9575141e-02
   2.3411371e-02   3.1890895e-02
   2.6755853e-02   3.4034591e-02
   3.0100334e-02   3.6036786e-02
   3.3444816e-02   3.7919755e-02
   3.6789298e-02   3.9700330e-02
   4.0133779e-02   4.1391601e-02
   4.3478261e-02   4.3003988e-02
   4.6822742e-02   4.4545949e-02
   5.0167224e-02   4.6024459e-02
   5.3511706e-02   4.7445356e-02
   5.6856187e-02   4.8813580e-02
   6.0200669e-02   5.0133361e-02
   6.3545151e-02   5.1408349e-02
   6.6889632e-02   5.2641726e-02
   7.0234114e-02   5.3836281e-02
   7.3578595e-02   5.4994479e-02
   7.6923077e-02   5.6118509e-02
   8.0267559e-02   5.7210326e-02
   8.3612040e-02   5.8271687e-02
   8.6956522e-02   5.9304177e-02
   9.0301003e-02   6.0309229e-02
   9.3645485e-02   6.1288149e-02
   9.6989967e-02   6.2242127e-02
   1.0033445e-01   6.3172253e-02
   1.0367893e-01   6.4079531e-02
   1.0702341e-01   6.4964881e-02
   1.1036789e-01   6.5829157e-02
   1.1371237e-01   6.6673148e-02
   1.1705686e-01   6.7497588e-02
   1.2040134e-01   6.8303158e-02
   1.2374582e-01   6.9090496e-02
   1.2709030e-01   6.9860194e-02
   1.3043478e-01   7.0612811e-02
   1.3377926e-01   7.1348868e-02
   1.3712375e-01   7.2068855e-02
   1.4046823e-01   7.2773235e-02
   1.4381271e-01   7.3462443e-02
   1.4715719e-01   7.4136890e-02
   1.5050167e-01   7.4796963e-02
   1.5384615e-01   7.5443032e-02
   1.5719064e-01   7.6075444e-02
   1.6053512e-01   7.6694530e-02
   1.6387960e-01   7.7300605e-02
   1.6722408e-01   7.7893969e-02
   1.7056856e-01   7.8474905e-02
   1.7391304e-01   7.9043685e-02
   1.7725753e-01   7.9600568e-02
   1.8060201e-01   8.0145803e-02
   1.8394649e-01   8.0679625e-02
   1.8729097e-01   8.1202260e-02
   1.9063545e-01   8.1713927e-02
   1.9397993e-01   8.2214832e-02
   1.9732441e-01   8.2705175e-02
   2.0066890e-01   8.3185147e-02
   2.0401338e-01   8.3654932e-02
   2.0735786e-01   8.4114707e-02
   2.1070234e-01   8.4564642e-02
   2.1404682e-01   8.5004900e-02
   2.1739130e-01   8.5435639e-02
   2.2073579e-01   8.5857010e-02
   2.2408027e-01   8.6269160e-02
   2.2742475e-01   8.6672230e-02
   2.3076923e-01   8.7066357e-02
   2.3411371e-01   8.7451671e-02
   2.3745819e-01   8.7828300e-02
   2.4080268e-01   8.8196366e-02
   2.4414716e-01   8.8555988e-02
   2.4749164e-01   8.8907282e-02
   2.5083612e-01   8.9250357e-02
   2.5418060e-01   8.9585322e-02
   2.5752508e-01   8.9912280e-02
   2.6086957e-01   9.0231332e-02
   2.6421405e-01   9.0542576e-02
   2.6755853e-01   9.0846107e-02
   2.7090301e-01   9.1142015e-02
   2.7424749e-01   9.1430390e-02
   2.7759197e-01   9.1711317e-02
   2.8093645e-01   9.1984881e-02
   2.8428094e-01   9.2251162e-02
   2.8762542e-01   9.2510238e-02
   2.9096990e-01   9.2762187e-02
   2.9431438e-01   9.3007081e-02
   2.9765886e-01   9.3244993e-02
   3.0100334e-01   9.3475991e-02
   3.0434783e-01   9.3700144e-02
   3.0769231e-01   9.3917517e-02
   3.1103679e-01   9.4128174e-02
   3.1438127e-01   9.4332176e-02
   3.1772575e-01   9.4529583e-02
   3.2107023e-01   9.4720452e-02
   3.2441472e-01   9.4904841e-02
   3.2775920e-01   9.5082804e-02
   3.3110368e-01   9.5254394e-02
   3.3444816e-01   9.5419662e-02
   3.3779264e-01   9.5578658e-02
   3.4113712e-01   9.5731431e-02
   3.4448161e-01   9.5878026e-02
   3.4782609e-01   9.6018489e-02
   3.5117057e-01   9.6152864e-02
   3.5451505e-01   9.6281194e-02
   3.5785953e-01   9.6403519e-02
   3.6120401e-01   9.6519880e-02
   3.6454849e-01   9.6630314e-02
   3.6789298e-01   9.6734858e-02
   3.7123746e-01   9.6833549e-02
   3.7458194e-01   9.6926421e-02
   3.7792642e-01   9.7013507e-02
   3.8127090e-01   9.7094840e-02
   3.8461538e-01   9.7170450e-02
   3.8795987e-01   9.7240367e-02
   3.9130435e-01   9.7304620e-02
   3.9464883e-01   9.7363236e-02
   3.9799331e-01   9.7416242e-02
   4.0133779e-01   9.7463662e-02
   4.0468227e-01   9.7505521e-02
   4.0802676e-01   9.7541842e-02
   4.1137124e-01   9.7572647e-02
   4.1471572e-01   9.7597956e-02
   4.1806020e-01   9.7617791e-02
   4.2140468e-01   9.7632169e-02
   4.2474916e-01   9.7641108e-02
   4.2809365e-01   9.7644626e-02
   4.3143813e-01   9.7642738e-02
   4.3478261e-01   9.7635459e-02
   4.3812709e-01   9.7622803e-02
   4.4147157e-01   9.7604783e-02
   4.4481605e-01   9.7581411e-02
   4.4816054e-01   9.7552697e-02
   4.5150502e-01   9.7518652e-02
   4.5484950e-01   9.7479285e-02
   4.5819398e-01   9.7434604e-02
   4.6153846e-01   9.7384616e-02
   4.6488294e-01   9.7329329e-02
   4.6822742e-01   9.7268746e-02
   4.7157191e-01   9.7202872e-02
   4.7491639e-01   9.7131712e-02
   4.7826087e-01   9.7055268e-02
   4.8160535e-01   9.6973541e-02
   4.8494983e-01   9.6886533e-02
   4.8829431e-01   9.6794243e-02
   4.9163880e-01   9.6696671e-02
   4.9498328e-01   9.6593814e-02
   4.9832776e-01   9.6485671e-02
   5.0167224e-01   9.6372238e-02
   5.0501672e-01   9.6253510e-02
   5.0836120e-01   9.6129482e-02
   5.1170569e-01   9.6000149e-02
