   0.0000000e+00   0.0000000e+00
   3.3444816e-03   4.2278919e-03
   6.6889632e-03   5.9746485e-03
   1.0033445e-02   7.3120702e-03
   1.3377926e-02   8.4372443e-03
   1.6722408e-02   9.4265929e-03
   2.0066890e-02   1.0319351e-02
   2.3411371e-02   1.1138850e-02
   2.6755853e-02   1.1900306e-02
   3.0100334e-02   1.2614298e-02
   3.3444816e-02   1.3288536e-02
   3.6789298e-02   1.3928842e-02
   4.0133779e-02   1.4539745e-02
   4.3478261e-02   1.5124846e-02
   4.6822742e-02   1.5687066e-02
   5.0167224e-02   1.6228812e-02
   5.3511706e-02   1.6752096e-02
   5.6856187e-02   1.7258619e-02
   6.0200669e-02   1.7749834e-02
   6.3545151e-02   1.8226994e-02
   6.6889632e-02   1.8691187e-02
   7.0234114e-02   1.9143364e-02
   7.3578595e-02   1.9584366e-02
   7.6923077e-02   2.0014933e-02
   8.0267559e-02   2.0435729e-02
   8.3612040e-02   2.0847342e-02
   8.6956522e-02   2.1250304e-02
   9.0301003e-02   2.1645094e-02
   9.3645485e-02   2.2032143e-02
   9.6989967e-02   2.2411844e-02
   1.0033445e-01   2.2784553e-02
   1.0367893e-01   2.3150597e-02
   1.0702341e-01   2.3510272e-02
   1.1036789e-01   2.3863852e-02
   1.1371237e-01   2.4211586e-02
   1.1705686e-01   2.4553704e-02
   1.2040134e-01   2.4890420e-02
   1.2374582e-01   2.5221927e-02
   1.2709030e-01   2.5548408e-02
   1.3043478e-01   2.5870028e-02
   1.3377926e-01   2.6186942e-02
   1.3712375e-01   2.6499294e-02
   1.4046823e-01   2.6807216e-02
   1.4381271e-01   2.7110832e-02
   1.4715719e-01   2.7410256e-02
   1.5050167e-01   2.7705595e-02
   1.5384615e-01   2.7996947e-02
   1.5719064e-01   2.8284404e-02
   1.6053512e-01   2.8568052e-02
   1.6387960e-01   2.8847970e-02
   1.6722408e-01   2.9124231e-02
   1.7056856e-01   2.9396906e-02
   1.7391304e-01   2.9666057e-02
   1.7725753e-01   2.9931744e-02
   1.8060201e-01   3.0194021e-02
   1.8394649e-01   3.0452941e-02
   1.8729097e-01   3.0708549e-02
   1.9063545e-01   3.0960891e-02
   1.9397993e-01   3.1210007e-02
   1.9732441e-01   3.1455933e-02
   2.0066890e-01   3.1698706e-02
   2.0401338e-01   3.1938357e-02
   2.0735786e-01   3.2174914e-02
   2.1070234e-01   3.2408406e-02
   2.1404682e-01   3.2638856e-02
