   0.0000000e+00   9.9500000e-04
   3.3444816e-03   1.2062333e-02
   6.6889632e-03   1.7068249e-02
   1.0033445e-02   2.0914836e-02
   1.3377926e-02   2.4161346e-02
   1.6722408e-02   2.7024090e-02
   2.0066890e-02   2.9613828e-02
   2.3411371e-02   3.1996238e-02
   2.6755853e-02   3.4214026e-02
   3.0100334e-02   3.6296795e-02
   3.3444816e-02   3.8266048e-02
   3.6789298e-02   4.0137977e-02
   4.0133779e-02   4.1925133e-02
   4.3478261e-02   4.3637467e-02
   4.6822742e-02   4.5283026e-02
   5.0167224e-02   4.6868422e-02
   5.3511706e-02   4.8399166e-02
   5.6856187e-02   4.9879904e-02
   6.0200669e-02   5.1314596e-02
   6.3545151e-02   5.2706649e-02
   6.6889632e-02   5.4059015e-02
   7.0234114e-02   5.5374277e-02
   7.3578595e-02   5.6654702e-02
   7.6923077e-02   5.7902298e-02
   8.0267559e-02   5.9118852e-02
   8.3612040e-02   6.0305961e-02
   8.6956522e-02   6.1465057e-02
   9.0301003e-02   6.2597435e-02
   9.3645485e-02   6.3704266e-02
   9.6989967e-02   6.4786613e-02
   1.0033445e-01   6.5845448e-02
   1.0367893e-01   6.6881658e-02
   1.0702341e-01   6.7896057e-02
   1.1036789e-01   6.8889395e-02
   1.1371237e-01   6.9862364e-02
   1.1705686e-01   7.0815602e-02
   1.2040134e-01   7.1749702e-02
   1.2374582e-01   7.2665215e-02
   1.2709030e-01   7.3562654e-02
   1.3043478e-01   7.4442497e-02
   1.3377926e-01   7.5305190e-02
   1.3712375e-01   7.6151154e-02
   1.4046823e-01   7.6980780e-02
   1.4381271e-01   7.7794438e-02
   1.4715719e-01   7.8592475e-02
   1.5050167e-01   7.9375219e-02
   1.5384615e-01   8.0142979e-02
   1.5719064e-01   8.0896049e-02
   1.6053512e-01   8.1634704e-02
   1.6387960e-01   8.2359209e-02
   1.6722408e-01   8.3069812e-02
   1.7056856e-01   8.3766750e-02
   1.7391304e-01   8.4450250e-02
   1.7725753e-01   8.5120527e-02
   1.8060201e-01   8.5777786e-02
   1.8394649e-01   8.6422222e-02
   1.8729097e-01   8.7054025e-02
   1.9063545e-01   8.7673373e-02
   1.9397993e-01   8.8280439e-02
   1.9732441e-01   8.8875388e-02
   2.0066890e-01   8.9458377e-02
   2.0401338e-01   9.0029561e-02
   2.0735786e-01   9.0589084e-02
   2.1070234e-01   9.1137090e-02
   2.1404682e-01   9.1673712e-02
   2.1739130e-01   9.2199084e-02
   2.2073579e-01   9.2713331e-02
   2.2408027e-01   9.3216576e-02
   2.2742475e-01   9.3708937e-02
   2.3076923e-01   9.4190528e-02
   2.3411371e-01   9.4661462e-02
   2.3745819e-01   9.5121844e-02
   2.4080268e-01   9.5571780e-02
   2.4414716e-01   9.6011370e-02
   2.4749164e-01   9.6440712e-02
   2.5083612e-01   9.6859902e-02
   2.5418060e-01   9.7269033e-02
   2.5752508e-01   9.7668195e-02
   2.6086957e-01   9.8057475e-02
   2.6421405e-01   9.8436959e-02
   2.6755853e-01   9.8806730e-02
   2.7090301e-01   9.9166870e-02
   2.7424749e-01   9.9517457e-02
   2.7759197e-01   9.9858569e-02
   2.8093645e-01   1.0019028e-01
   2.8428094e-01   1.0051267e-01
   2.8762542e-01   1.0082580e-01
   2.9096990e-01   1.0112975e-01
   2.9431438e-01   1.0142458e-01
   2.9765886e-01   1.0171036e-01
   3.0100334e-01   1.0198717e-01
   3.0434783e-01   1.0225505e-01
   3.0769231e-01   1.0251408e-01
   3.1103679e-01   1.0276432e-01
   3.1438127e-01   1.0300583e-01
   3.1772575e-01   1.0323866e-01
   3.2107023e-01   1.0346288e-01
   3.2441472e-01   1.0367854e-01
   3.2775920e-01   1.0388570e-01
   3.3110368e-01   1.0408441e-01
   3.3444816e-01   1.0427473e-01
   3.3779264e-01   1.0445670e-01
   3.4113712e-01   1.0463039e-01
   3.4448161e-01   1.0479585e-01
   3.4782609e-01   1.0495311e-01
   3.5117057e-01   1.0510223e-01
   3.5451505e-01   1.0524327e-01
   3.5785953e-01   1.0537626e-01
   3.6120401e-01   1.0550125e-01
   3.6454849e-01   1.0561830e-01
   3.6789298e-01   1.0572744e-01
   3.7123746e-01   1.0582871e-01
   3.7458194e-01   1.0592217e-01
   3.7792642e-01   1.0600784e-01
   3.8127090e-01   1.0608579e-01
   3.8461538e-01   1.0615604e-01
   3.8795987e-01   1.0621863e-01
   3.9130435e-01   1.0627362e-01
   3.9464883e-01   1.0632102e-01
   3.9799331e-01   1.0636089e-01
   4.0133779e-01   1.0639327e-01
   4.0468227e-01   1.0641817e-01
   4.0802676e-01   1.0643565e-01
   4.1137124e-01   1.0644574e-01
   4.1471572e-01   1.0644848e-01
   4.1806020e-01   1.0644389e-01
   4.2140468e-01   1.0643201e-01
   4.2474916e-01   1.0641288e-01
   4.2809365e-01   1.0638652e-01
   4.3143813e-01   1.0635298e-01
   4.3478261e-01   1.0631227e-01
   4.3812709e-01   1.0626443e-01
   4.4147157e-01   1.0620949e-01
   4.4481605e-01   1.0614748e-01
   4.4816054e-01   1.0607843e-01
   4.5150502e-01   1.0600236e-01
   4.5484950e-01   1.0591931e-01
   4.5819398e-01   1.0582930e-01
   4.6153846e-01   1.0573235e-01
   4.6488294e-01   1.0562849e-01
   4.6822742e-01   1.0551775e-01
   4.7157191e-01   1.0540015e-01
   4.7491639e-01   1.0527572e-01
   4.7826087e-01   1.0514448e-01
   4.8160535e-01   1.0500644e-01
   4.8494983e-01   1.0486164e-01
   4.8829431e-01   1.0471010e-01
   4.9163880e-01   1.0455183e-01
   4.9498328e-01   1.0438685e-01
   4.9832776e-01   1.0421519e-01
   5.0167224e-01   1.0403687e-01
   5.0501672e-01   1.0385190e-01
   5.0836120e-01   1.0366030e-01
   5.1170569e-01   1.0346210e-01
   5.1505017e-01   1.0325729e-01
   5.1839465e-01   1.0304591e-01
   5.2173913e-01   1.0282797e-01
   5.2508361e-01   1.0260349e-01
   5.2842809e-01   1.0237246e-01
   5.3177258e-01   1.0213493e-01
   5.3511706e-01   1.0189088e-01
   5.3846154e-01   1.0164035e-01
   5.4180602e-01   1.0138333e-01
   5.4515050e-01   1.0111984e-01
   5.4849498e-01   1.0084990e-01
