   0.0000000e+00   2.1000000e-04
   3.3444816e-03   1.2929871e-02
   6.6889632e-03   1.8316385e-02
   1.0033445e-02   2.2469114e-02
   1.3377926e-02   2.5985210e-02
   1.6722408e-02   2.9095297e-02
   2.0066890e-02   3.1917283e-02
   2.3411371e-02   3.4520975e-02
   2.6755853e-02   3.6951689e-02
   3.0100334e-02   3.9240780e-02
   3.3444816e-02   4.1410983e-02
   3.6789298e-02   4.3479385e-02
   4.0133779e-02   4.5459200e-02
   4.3478261e-02   4.7360887e-02
   4.6822742e-02   4.9192880e-02
   5.0167224e-02   5.0962098e-02
   5.3511706e-02   5.2674288e-02
   5.6856187e-02   5.4334287e-02
   6.0200669e-02   5.5946204e-02
   6.3545151e-02   5.7513565e-02
   6.6889632e-02   5.9039417e-02
   7.0234114e-02   6.0526415e-02
   7.3578595e-02   6.1976886e-02
   7.6923077e-02   6.3392883e-02
   8.0267559e-02   6.4776226e-02
   8.3612040e-02   6.6128534e-02
   8.6956522e-02   6.7451259e-02
   9.0301003e-02   6.8745704e-02
   9.3645485e-02   7.0013044e-02
   9.6989967e-02   7.1254344e-02
   1.0033445e-01   7.2470570e-02
   1.0367893e-01   7.3662603e-02
   1.0702341e-01   7.4831246e-02
   1.1036789e-01   7.5977237e-02
   1.1371237e-01   7.7101253e-02
   1.1705686e-01   7.8203916e-02
   1.2040134e-01   7.9285802e-02
   1.2374582e-01   8.0347441e-02
   1.2709030e-01   8.1389327e-02
   1.3043478e-01   8.2411917e-02
   1.3377926e-01   8.3415636e-02
   1.3712375e-01   8.4400881e-02
   1.4046823e-01   8.5368022e-02
   1.4381271e-01   8.6317406e-02
   1.4715719e-01   8.7249356e-02
   1.5050167e-01   8.8164176e-02
   1.5384615e-01   8.9062154e-02
   1.5719064e-01   8.9943556e-02
   1.6053512e-01   9.0808637e-02
   1.6387960e-01   9.1657636e-02
   1.6722408e-01   9.2490779e-02
   1.7056856e-01   9.3308280e-02
   1.7391304e-01   9.4110341e-02
   1.7725753e-01   9.4897154e-02
   1.8060201e-01   9.5668903e-02
   1.8394649e-01   9.6425759e-02
   1.8729097e-01   9.7167890e-02
   1.9063545e-01   9.7895452e-02
   1.9397993e-01   9.8608597e-02
   1.9732441e-01   9.9307467e-02
   2.0066890e-01   9.9992200e-02
   2.0401338e-01   1.0066293e-01
   2.0735786e-01   1.0131978e-01
   2.1070234e-01   1.0196287e-01
   2.1404682e-01   1.0259232e-01
   2.1739130e-01   1.0320825e-01
   2.2073579e-01   1.0381075e-01
   2.2408027e-01   1.0439994e-01
   2.2742475e-01   1.0497591e-01
   2.3076923e-01   1.0553876e-01
   2.3411371e-01   1.0608859e-01
   2.3745819e-01   1.0662549e-01
   2.4080268e-01   1.0714954e-01
   2.4414716e-01   1.0766084e-01
   2.4749164e-01   1.0815945e-01
   2.5083612e-01   1.0864548e-01
   2.5418060e-01   1.0911898e-01
   2.5752508e-01   1.0958005e-01
   2.6086957e-01   1.1002875e-01
   2.6421405e-01   1.1046516e-01
   2.6755853e-01   1.1088935e-01
   2.7090301e-01   1.1130139e-01
   2.7424749e-01   1.1170134e-01
   2.7759197e-01   1.1208928e-01
   2.8093645e-01   1.1246527e-01
   2.8428094e-01   1.1282937e-01
   2.8762542e-01   1.1318165e-01
   2.9096990e-01   1.1352217e-01
   2.9431438e-01   1.1385099e-01
   2.9765886e-01   1.1416817e-01
   3.0100334e-01   1.1447377e-01
   3.0434783e-01   1.1476784e-01
   3.0769231e-01   1.1505045e-01
   3.1103679e-01   1.1532165e-01
   3.1438127e-01   1.1558149e-01
   3.1772575e-01   1.1583004e-01
   3.2107023e-01   1.1606734e-01
   3.2441472e-01   1.1629346e-01
   3.2775920e-01   1.1650844e-01
   3.3110368e-01   1.1671233e-01
