   0.0000000e+00  -3.9622000e-04
   3.3444816e-03   1.0233439e-02
   6.6889632e-03   1.4421564e-02
   1.0033445e-02   1.7600708e-02
   1.3377926e-02   2.0251999e-02
   1.6722408e-02   2.2562510e-02
   2.0066890e-02   2.4628530e-02
   2.3411371e-02   2.6507464e-02
   2.6755853e-02   2.8236843e-02
   3.0100334e-02   2.9842825e-02
   3.3444816e-02   3.1344520e-02
   3.6789298e-02   3.2756400e-02
   4.0133779e-02   3.4089748e-02
   4.3478261e-02   3.5353561e-02
   4.6822742e-02   3.6555159e-02
   5.0167224e-02   3.7700592e-02
   5.3511706e-02   3.8794929e-02
   5.6856187e-02   3.9842473e-02
   6.0200669e-02   4.0846909e-02
   6.3545151e-02   4.1811428e-02
   6.6889632e-02   4.2738811e-02
   7.0234114e-02   4.3631503e-02
   7.3578595e-02   4.4491663e-02
   7.6923077e-02   4.5321215e-02
   8.0267559e-02   4.6121877e-02
   8.3612040e-02   4.6895194e-02
   8.6956522e-02   4.7642561e-02
   9.0301003e-02   4.8365241e-02
   9.3645485e-02   4.9064384e-02
   9.6989967e-02   4.9741039e-02
   1.0033445e-01   5.0396168e-02
   1.0367893e-01   5.1030654e-02
   1.0702341e-01   5.1645310e-02
   1.1036789e-01   5.2240887e-02
   1.1371237e-01   5.2818080e-02
   1.1705686e-01   5.3377534e-02
   1.2040134e-01   5.3919849e-02
   1.2374582e-01   5.4445585e-02
   1.2709030e-01   5.4955262e-02
   1.3043478e-01   5.5449368e-02
   1.3377926e-01   5.5928361e-02
   1.3712375e-01   5.6392670e-02
   1.4046823e-01   5.6842696e-02
   1.4381271e-01   5.7278819e-02
   1.4715719e-01   5.7701396e-02
   1.5050167e-01   5.8110764e-02
   1.5384615e-01   5.8507242e-02
   1.5719064e-01   5.8891130e-02
   1.6053512e-01   5.9262714e-02
   1.6387960e-01   5.9622264e-02
   1.6722408e-01   5.9970036e-02
   1.7056856e-01   6.0306274e-02
   1.7391304e-01   6.0631210e-02
   1.7725753e-01   6.0945064e-02
   1.8060201e-01   6.1248047e-02
   1.8394649e-01   6.1540358e-02
   1.8729097e-01   6.1822189e-02
   1.9063545e-01   6.2093721e-02
   1.9397993e-01   6.2355131e-02
