   0.0000000e+00  -1.0200000e-03
   3.3444816e-03   1.0784238e-02
   6.6889632e-03   1.5313470e-02
   1.0033445e-02   1.8828406e-02
   1.3377926e-02   2.1822471e-02
   1.6722408e-02   2.4485452e-02
   2.0066890e-02   2.6913957e-02
   2.3411371e-02   2.9164917e-02
   2.6755853e-02   3.1275111e-02
   3.0100334e-02   3.3269852e-02
   3.3444816e-02   3.5167397e-02
   3.6789298e-02   3.6981388e-02
   4.0133779e-02   3.8722318e-02
   4.3478261e-02   4.0398438e-02
   4.6822742e-02   4.2016365e-02
   5.0167224e-02   4.3581491e-02
   5.3511706e-02   4.5098270e-02
   5.6856187e-02   4.6570425e-02
   6.0200669e-02   4.8001100e-02
   6.3545151e-02   4.9392977e-02
   6.6889632e-02   5.0748359e-02
   7.0234114e-02   5.2069241e-02
   7.3578595e-02   5.3357363e-02
   7.6923077e-02   5.4614250e-02
   8.0267559e-02   5.5841247e-02
   8.3612040e-02   5.7039546e-02
   8.6956522e-02   5.8210211e-02
   9.0301003e-02   5.9354191e-02
   9.3645485e-02   6.0472342e-02
   9.6989967e-02   6.1565435e-02
   1.0033445e-01   6.2634169e-02
   1.0367893e-01   6.3679179e-02
   1.0702341e-01   6.4701045e-02
   1.1036789e-01   6.5700298e-02
   1.1371237e-01   6.6677427e-02
   1.1705686e-01   6.7632881e-02
   1.2040134e-01   6.8567076e-02
   1.2374582e-01   6.9480398e-02
   1.2709030e-01   7.0373205e-02
   1.3043478e-01   7.1245834e-02
   1.3377926e-01   7.2098596e-02
   1.3712375e-01   7.2931788e-02
   1.4046823e-01   7.3745686e-02
   1.4381271e-01   7.4540550e-02
   1.4715719e-01   7.5316630e-02
   1.5050167e-01   7.6074159e-02
   1.5384615e-01   7.6813361e-02
   1.5719064e-01   7.7534450e-02
   1.6053512e-01   7.8237629e-02
   1.6387960e-01   7.8923093e-02
   1.6722408e-01   7.9591031e-02
   1.7056856e-01   8.0241623e-02
   1.7391304e-01   8.0875045e-02
   1.7725753e-01   8.1491465e-02
   1.8060201e-01   8.2091046e-02
   1.8394649e-01   8.2673949e-02
   1.8729097e-01   8.3240328e-02
   1.9063545e-01   8.3790334e-02
   1.9397993e-01   8.4324115e-02
   1.9732441e-01   8.4841815e-02
   2.0066890e-01   8.5343575e-02
   2.0401338e-01   8.5829536e-02
   2.0735786e-01   8.6299833e-02
   2.1070234e-01   8.6754601e-02
   2.1404682e-01   8.7193973e-02
   2.1739130e-01   8.7618079e-02
   2.2073579e-01   8.8027049e-02
   2.2408027e-01   8.8421010e-02
   2.2742475e-01   8.8800091e-02
   2.3076923e-01   8.9164415e-02
   2.3411371e-01   8.9514107e-02
   2.3745819e-01   8.9849292e-02
   2.4080268e-01   9.0170092e-02
   2.4414716e-01   9.0476628e-02
   2.4749164e-01   9.0769024e-02
   2.5083612e-01   9.1047398e-02
   2.5418060e-01   9.1311873e-02
   2.5752508e-01   9.1562568e-02
   2.6086957e-01   9.1799602e-02
   2.6421405e-01   9.2023095e-02
   2.6755853e-01   9.2233166e-02
   2.7090301e-01   9.2429935e-02
   2.7424749e-01   9.2613518e-02
   2.7759197e-01   9.2784036e-02
   2.8093645e-01   9.2941606e-02
   2.8428094e-01   9.3086347e-02
   2.8762542e-01   9.3218377e-02
   2.9096990e-01   9.3337814e-02
   2.9431438e-01   9.3444777e-02
   2.9765886e-01   9.3539383e-02
   3.0100334e-01   9.3621750e-02
   3.0434783e-01   9.3691997e-02
   3.0769231e-01   9.3750242e-02
   3.1103679e-01   9.3796604e-02
   3.1438127e-01   9.3831199e-02
   3.1772575e-01   9.3854147e-02
   3.2107023e-01   9.3865567e-02
   3.2441472e-01   9.3865575e-02
   3.2775920e-01   9.3854292e-02
   3.3110368e-01   9.3831835e-02
