   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.2985771e-03
   6.6889632e-03   1.3059654e-02
   1.0033445e-02   1.5885095e-02
   1.3377926e-02   1.8217301e-02
   1.6722408e-02   2.0229083e-02
   2.0066890e-02   2.2009811e-02
   2.3411371e-02   2.3613018e-02
   2.6755853e-02   2.5073881e-02
   3.0100334e-02   2.6417042e-02
   3.3444816e-02   2.7660598e-02
   3.6789298e-02   2.8818327e-02
   4.0133779e-02   2.9901028e-02
   4.3478261e-02   3.0917362e-02
   4.6822742e-02   3.1874411e-02
   5.0167224e-02   3.2778062e-02
   5.3511706e-02   3.3633279e-02
   5.6856187e-02   3.4444292e-02
   6.0200669e-02   3.5214750e-02
   6.3545151e-02   3.5947827e-02
   6.6889632e-02   3.6646304e-02
   7.0234114e-02   3.7312640e-02
   7.3578595e-02   3.7949020e-02
   7.6923077e-02   3.8557398e-02
   8.0267559e-02   3.9139529e-02
   8.3612040e-02   3.9697000e-02
   8.6956522e-02   4.0231250e-02
   9.0301003e-02   4.0743589e-02
   9.3645485e-02   4.1235214e-02
   9.6989967e-02   4.1707224e-02
   1.0033445e-01   4.2160627e-02
   1.0367893e-01   4.2596357e-02
   1.0702341e-01   4.3015274e-02
   1.1036789e-01   4.3418177e-02
   1.1371237e-01   4.3805808e-02
   1.1705686e-01   4.4178857e-02
   1.2040134e-01   4.4537970e-02
   1.2374582e-01   4.4883747e-02
   1.2709030e-01   4.5216754e-02
   1.3043478e-01   4.5537517e-02
   1.3377926e-01   4.5846533e-02
   1.3712375e-01   4.6144268e-02
   1.4046823e-01   4.6431162e-02
   1.4381271e-01   4.6707626e-02
   1.4715719e-01   4.6974052e-02
   1.5050167e-01   4.7230808e-02
   1.5384615e-01   4.7478243e-02
   1.5719064e-01   4.7716684e-02
   1.6053512e-01   4.7946445e-02
   1.6387960e-01   4.8167821e-02
   1.6722408e-01   4.8381092e-02
   1.7056856e-01   4.8586523e-02
   1.7391304e-01   4.8784368e-02
   1.7725753e-01   4.8974866e-02
   1.8060201e-01   4.9158246e-02
   1.8394649e-01   4.9334722e-02
   1.8729097e-01   4.9504503e-02
   1.9063545e-01   4.9667784e-02
   1.9397993e-01   4.9824751e-02
   1.9732441e-01   4.9975583e-02
   2.0066890e-01   5.0120449e-02
   2.0401338e-01   5.0259511e-02
   2.0735786e-01   5.0392923e-02
   2.1070234e-01   5.0520830e-02
   2.1404682e-01   5.0643373e-02
   2.1739130e-01   5.0760686e-02
   2.2073579e-01   5.0872895e-02
   2.2408027e-01   5.0980122e-02
   2.2742475e-01   5.1082482e-02
   2.3076923e-01   5.1180086e-02
   2.3411371e-01   5.1273039e-02
   2.3745819e-01   5.1361441e-02
   2.4080268e-01   5.1445388e-02
   2.4414716e-01   5.1524971e-02
   2.4749164e-01   5.1600277e-02
   2.5083612e-01   5.1671389e-02
   2.5418060e-01   5.1738386e-02
   2.5752508e-01   5.1801343e-02
   2.6086957e-01   5.1860332e-02
   2.6421405e-01   5.1915421e-02
   2.6755853e-01   5.1966675e-02
   2.7090301e-01   5.2014156e-02
   2.7424749e-01   5.2057923e-02
   2.7759197e-01   5.2098032e-02
   2.8093645e-01   5.2134535e-02
   2.8428094e-01   5.2167484e-02
   2.8762542e-01   5.2196926e-02
   2.9096990e-01   5.2222907e-02
   2.9431438e-01   5.2245469e-02
   2.9765886e-01   5.2264655e-02
   3.0100334e-01   5.2280501e-02
   3.0434783e-01   5.2293046e-02
   3.0769231e-01   5.2302323e-02
   3.1103679e-01   5.2308366e-02
   3.1438127e-01   5.2311205e-02
   3.1772575e-01   5.2310868e-02
   3.2107023e-01   5.2307385e-02
   3.2441472e-01   5.2300779e-02
   3.2775920e-01   5.2291075e-02
   3.3110368e-01   5.2278296e-02
   3.3444816e-01   5.2262463e-02
   3.3779264e-01   5.2243596e-02
   3.4113712e-01   5.2221713e-02
   3.4448161e-01   5.2196832e-02
   3.4782609e-01   5.2168967e-02
   3.5117057e-01   5.2138135e-02
   3.5451505e-01   5.2104348e-02
   3.5785953e-01   5.2067619e-02
   3.6120401e-01   5.2027959e-02
   3.6454849e-01   5.1985380e-02
   3.6789298e-01   5.1939890e-02
   3.7123746e-01   5.1891499e-02
   3.7458194e-01   5.1840213e-02
   3.7792642e-01   5.1786041e-02
   3.8127090e-01   5.1728988e-02
   3.8461538e-01   5.1669059e-02
   3.8795987e-01   5.1606260e-02
   3.9130435e-01   5.1540595e-02
   3.9464883e-01   5.1472066e-02
   3.9799331e-01   5.1400677e-02
   4.0133779e-01   5.1326429e-02
   4.0468227e-01   5.1249325e-02
   4.0802676e-01   5.1169366e-02
   4.1137124e-01   5.1086553e-02
   4.1471572e-01   5.1000884e-02
   4.1806020e-01   5.0912362e-02
   4.2140468e-01   5.0820984e-02
   4.2474916e-01   5.0726750e-02
   4.2809365e-01   5.0629658e-02
   4.3143813e-01   5.0529708e-02
   4.3478261e-01   5.0426896e-02
   4.3812709e-01   5.0321221e-02
   4.4147157e-01   5.0212680e-02
   4.4481605e-01   5.0101272e-02
   4.4816054e-01   4.9986992e-02
   4.5150502e-01   4.9869838e-02
   4.5484950e-01   4.9749806e-02
   4.5819398e-01   4.9626894e-02
   4.6153846e-01   4.9501098e-02
   4.6488294e-01   4.9372415e-02
   4.6822742e-01   4.9240840e-02
   4.7157191e-01   4.9106371e-02
   4.7491639e-01   4.8969003e-02
   4.7826087e-01   4.8828734e-02
   4.8160535e-01   4.8685558e-02
   4.8494983e-01   4.8539474e-02
   4.8829431e-01   4.8390477e-02
   4.9163880e-01   4.8238564e-02
   4.9498328e-01   4.8083731e-02
   4.9832776e-01   4.7925975e-02
   5.0167224e-01   4.7765293e-02
   5.0501672e-01   4.7601682e-02
   5.0836120e-01   4.7435139e-02
   5.1170569e-01   4.7265661e-02
   5.1505017e-01   4.7093246e-02
   5.1839465e-01   4.6917891e-02
   5.2173913e-01   4.6739594e-02
   5.2508361e-01   4.6558354e-02
   5.2842809e-01   4.6374169e-02
   5.3177258e-01   4.6187037e-02
   5.3511706e-01   4.5996957e-02
   5.3846154e-01   4.5803928e-02
   5.4180602e-01   4.5607950e-02
   5.4515050e-01   4.5409023e-02
   5.4849498e-01   4.5207147e-02
   5.5183946e-01   4.5002322e-02
   5.5518395e-01   4.4794549e-02
   5.5852843e-01   4.4583829e-02
   5.6187291e-01   4.4370164e-02
   5.6521739e-01   4.4153556e-02
   5.6856187e-01   4.3934007e-02
   5.7190635e-01   4.3711520e-02
   5.7525084e-01   4.3486098e-02
   5.7859532e-01   4.3257746e-02
   5.8193980e-01   4.3026466e-02
   5.8528428e-01   4.2792264e-02
   5.8862876e-01   4.2555145e-02
   5.9197324e-01   4.2315114e-02
   5.9531773e-01   4.2072177e-02
   5.9866221e-01   4.1826342e-02
   6.0200669e-01   4.1577615e-02
   6.0535117e-01   4.1326003e-02
   6.0869565e-01   4.1071516e-02
   6.1204013e-01   4.0814161e-02
   6.1538462e-01   4.0553949e-02
   6.1872910e-01   4.0290889e-02
   6.2207358e-01   4.0024991e-02
   6.2541806e-01   3.9756267e-02
   6.2876254e-01   3.9484729e-02
   6.3210702e-01   3.9210388e-02
   6.3545151e-01   3.8933258e-02
   6.3879599e-01   3.8653352e-02
   6.4214047e-01   3.8370685e-02
   6.4548495e-01   3.8085272e-02
   6.4882943e-01   3.7797128e-02
   6.5217391e-01   3.7506269e-02
   6.5551839e-01   3.7212713e-02
   6.5886288e-01   3.6916477e-02
   6.6220736e-01   3.6617579e-02
   6.6555184e-01   3.6316039e-02
   6.6889632e-01   3.6011877e-02
   6.7224080e-01   3.5705112e-02
   6.7558528e-01   3.5395767e-02
   6.7892977e-01   3.5083862e-02
   6.8227425e-01   3.4769422e-02
   6.8561873e-01   3.4452470e-02
   6.8896321e-01   3.4133029e-02
   6.9230769e-01   3.3811126e-02
   6.9565217e-01   3.3486786e-02
   6.9899666e-01   3.3160036e-02
   7.0234114e-01   3.2830903e-02
   7.0568562e-01   3.2499416e-02
   7.0903010e-01   3.2165604e-02
   7.1237458e-01   3.1829497e-02
   7.1571906e-01   3.1491126e-02
   7.1906355e-01   3.1150522e-02
   7.2240803e-01   3.0807719e-02
   7.2575251e-01   3.0462750e-02
   7.2909699e-01   3.0115648e-02
   7.3244147e-01   2.9766450e-02
   7.3578595e-01   2.9415191e-02
   7.3913043e-01   2.9061909e-02
   7.4247492e-01   2.8706641e-02
   7.4581940e-01   2.8349427e-02
   7.4916388e-01   2.7990305e-02
   7.5250836e-01   2.7629317e-02
   7.5585284e-01   2.7266504e-02
   7.5919732e-01   2.6901909e-02
   7.6254181e-01   2.6535575e-02
   7.6588629e-01   2.6167548e-02
   7.6923077e-01   2.5797871e-02
   7.7257525e-01   2.5426593e-02
   7.7591973e-01   2.5053759e-02
   7.7926421e-01   2.4679419e-02
   7.8260870e-01   2.4303622e-02
   7.8595318e-01   2.3926418e-02
   7.8929766e-01   2.3547859e-02
   7.9264214e-01   2.3167997e-02
   7.9598662e-01   2.2786885e-02
   7.9933110e-01   2.2404579e-02
   8.0267559e-01   2.2021132e-02
   8.0602007e-01   2.1636603e-02
   8.0936455e-01   2.1251049e-02
   8.1270903e-01   2.0864527e-02
   8.1605351e-01   2.0477099e-02
   8.1939799e-01   2.0088824e-02
   8.2274247e-01   1.9699765e-02
   8.2608696e-01   1.9309984e-02
   8.2943144e-01   1.8919545e-02
   8.3277592e-01   1.8528514e-02
   8.3612040e-01   1.8136957e-02
   8.3946488e-01   1.7744941e-02
   8.4280936e-01   1.7352535e-02
   8.4615385e-01   1.6959807e-02
