   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.4835540e-03
   6.6889632e-03   9.1311239e-03
   1.0033445e-02   1.1136784e-02
   1.3377926e-02   1.2805981e-02
   1.6722408e-02   1.4257566e-02
   2.0066890e-02   1.5552753e-02
   2.3411371e-02   1.6728066e-02
   2.6755853e-02   1.7807399e-02
   3.0100334e-02   1.8807423e-02
   3.3444816e-02   1.9740324e-02
   3.6789298e-02   2.0615344e-02
   4.0133779e-02   2.1439691e-02
   4.3478261e-02   2.2219123e-02
   4.6822742e-02   2.2958327e-02
   5.0167224e-02   2.3661185e-02
   5.3511706e-02   2.4330954e-02
   5.6856187e-02   2.4970400e-02
   6.0200669e-02   2.5581899e-02
   6.3545151e-02   2.6167510e-02
   6.6889632e-02   2.6729032e-02
   7.0234114e-02   2.7268049e-02
   7.3578595e-02   2.7785964e-02
   7.6923077e-02   2.8284029e-02
   8.0267559e-02   2.8763366e-02
   8.3612040e-02   2.9224984e-02
   8.6956522e-02   2.9669799e-02
   9.0301003e-02   3.0098641e-02
   9.3645485e-02   3.0512270e-02
   9.6989967e-02   3.0911380e-02
   1.0033445e-01   3.1296609e-02
   1.0367893e-01   3.1668546e-02
   1.0702341e-01   3.2027734e-02
   1.1036789e-01   3.2374677e-02
   1.1371237e-01   3.2709844e-02
   1.1705686e-01   3.3033671e-02
   1.2040134e-01   3.3346565e-02
   1.2374582e-01   3.3648908e-02
   1.2709030e-01   3.3941056e-02
   1.3043478e-01   3.4223346e-02
   1.3377926e-01   3.4496093e-02
   1.3712375e-01   3.4759594e-02
   1.4046823e-01   3.5014132e-02
   1.4381271e-01   3.5259972e-02
   1.4715719e-01   3.5497365e-02
   1.5050167e-01   3.5726550e-02
   1.5384615e-01   3.5947754e-02
   1.5719064e-01   3.6161193e-02
   1.6053512e-01   3.6367071e-02
   1.6387960e-01   3.6565585e-02
   1.6722408e-01   3.6756920e-02
   1.7056856e-01   3.6941257e-02
   1.7391304e-01   3.7118764e-02
   1.7725753e-01   3.7289605e-02
   1.8060201e-01   3.7453937e-02
   1.8394649e-01   3.7611909e-02
   1.8729097e-01   3.7763666e-02
   1.9063545e-01   3.7909345e-02
   1.9397993e-01   3.8049081e-02
   1.9732441e-01   3.8183000e-02
   2.0066890e-01   3.8311226e-02
   2.0401338e-01   3.8433878e-02
   2.0735786e-01   3.8551070e-02
   2.1070234e-01   3.8662913e-02
   2.1404682e-01   3.8769514e-02
   2.1739130e-01   3.8870975e-02
   2.2073579e-01   3.8967396e-02
   2.2408027e-01   3.9058875e-02
   2.2742475e-01   3.9145503e-02
   2.3076923e-01   3.9227373e-02
   2.3411371e-01   3.9304570e-02
   2.3745819e-01   3.9377181e-02
   2.4080268e-01   3.9445287e-02
   2.4414716e-01   3.9508970e-02
   2.4749164e-01   3.9568305e-02
   2.5083612e-01   3.9623370e-02
   2.5418060e-01   3.9674237e-02
   2.5752508e-01   3.9720977e-02
   2.6086957e-01   3.9763660e-02
   2.6421405e-01   3.9802354e-02
   2.6755853e-01   3.9837124e-02
   2.7090301e-01   3.9868033e-02
   2.7424749e-01   3.9895146e-02
   2.7759197e-01   3.9918521e-02
   2.8093645e-01   3.9938219e-02
   2.8428094e-01   3.9954297e-02
   2.8762542e-01   3.9966812e-02
   2.9096990e-01   3.9975818e-02
   2.9431438e-01   3.9981369e-02
   2.9765886e-01   3.9983517e-02
   3.0100334e-01   3.9982315e-02
   3.0434783e-01   3.9977810e-02
   3.0769231e-01   3.9970054e-02
   3.1103679e-01   3.9959092e-02
   3.1438127e-01   3.9944972e-02
   3.1772575e-01   3.9927740e-02
   3.2107023e-01   3.9907440e-02
   3.2441472e-01   3.9884116e-02
   3.2775920e-01   3.9857810e-02
   3.3110368e-01   3.9828564e-02
   3.3444816e-01   3.9796420e-02
   3.3779264e-01   3.9761417e-02
   3.4113712e-01   3.9723594e-02
   3.4448161e-01   3.9682990e-02
   3.4782609e-01   3.9639643e-02
   3.5117057e-01   3.9593590e-02
   3.5451505e-01   3.9544865e-02
   3.5785953e-01   3.9493506e-02
   3.6120401e-01   3.9439547e-02
   3.6454849e-01   3.9383021e-02
   3.6789298e-01   3.9323963e-02
   3.7123746e-01   3.9262404e-02
   3.7458194e-01   3.9198377e-02
   3.7792642e-01   3.9131913e-02
   3.8127090e-01   3.9063044e-02
   3.8461538e-01   3.8991799e-02
   3.8795987e-01   3.8918208e-02
   3.9130435e-01   3.8842300e-02
   3.9464883e-01   3.8764104e-02
