   0.0000000e+00   5.5000000e-04
   3.3444816e-03   9.5300591e-03
   6.6889632e-03   1.3527061e-02
   1.0033445e-02   1.6625398e-02
   1.3377926e-02   1.9261758e-02
   1.6722408e-02   2.1604204e-02
   2.0066890e-02   2.3738342e-02
   2.3411371e-02   2.5714652e-02
   2.6755853e-02   2.7565767e-02
   3.0100334e-02   2.9314166e-02
   3.3444816e-02   3.0976073e-02
   3.6789298e-02   3.2563624e-02
   4.0133779e-02   3.4086157e-02
   4.3478261e-02   3.5551026e-02
   4.6822742e-02   3.6964132e-02
   5.0167224e-02   3.8330289e-02
   5.3511706e-02   3.9653479e-02
   5.6856187e-02   4.0937031e-02
   6.0200669e-02   4.2183763e-02
   6.3545151e-02   4.3396078e-02
   6.6889632e-02   4.4576046e-02
   7.0234114e-02   4.5725460e-02
   7.3578595e-02   4.6845885e-02
   7.6923077e-02   4.7938696e-02
   8.0267559e-02   4.9005106e-02
   8.3612040e-02   5.0046194e-02
   8.6956522e-02   5.1062920e-02
   9.0301003e-02   5.2056147e-02
   9.3645485e-02   5.3026649e-02
   9.6989967e-02   5.3975128e-02
   1.0033445e-01   5.4902218e-02
   1.0367893e-01   5.5808500e-02
   1.0702341e-01   5.6694501e-02
   1.1036789e-01   5.7560707e-02
   1.1371237e-01   5.8407563e-02
   1.1705686e-01   5.9235483e-02
   1.2040134e-01   6.0044846e-02
   1.2374582e-01   6.0836007e-02
   1.2709030e-01   6.1609295e-02
   1.3043478e-01   6.2365019e-02
   1.3377926e-01   6.3103466e-02
   1.3712375e-01   6.3824907e-02
   1.4046823e-01   6.4529598e-02
   1.4381271e-01   6.5217780e-02
   1.4715719e-01   6.5889680e-02
   1.5050167e-01   6.6545516e-02
   1.5384615e-01   6.7185493e-02
   1.5719064e-01   6.7809808e-02
   1.6053512e-01   6.8418649e-02
   1.6387960e-01   6.9012196e-02
   1.6722408e-01   6.9590622e-02
   1.7056856e-01   7.0154094e-02
   1.7391304e-01   7.0702773e-02
   1.7725753e-01   7.1236814e-02
   1.8060201e-01   7.1756368e-02
   1.8394649e-01   7.2261581e-02
   1.8729097e-01   7.2752594e-02
   1.9063545e-01   7.3229548e-02
   1.9397993e-01   7.3692576e-02
   1.9732441e-01   7.4141811e-02
   2.0066890e-01   7.4577382e-02
   2.0401338e-01   7.4999415e-02
   2.0735786e-01   7.5408036e-02
   2.1070234e-01   7.5803367e-02
   2.1404682e-01   7.6185528e-02
   2.1739130e-01   7.6554637e-02
   2.2073579e-01   7.6910812e-02
   2.2408027e-01   7.7254168e-02
   2.2742475e-01   7.7584819e-02
   2.3076923e-01   7.7902879e-02
   2.3411371e-01   7.8208460e-02
   2.3745819e-01   7.8501672e-02
   2.4080268e-01   7.8782625e-02
   2.4414716e-01   7.9051429e-02
   2.4749164e-01   7.9308193e-02
   2.5083612e-01   7.9553023e-02
   2.5418060e-01   7.9786028e-02
   2.5752508e-01   8.0007314e-02
   2.6086957e-01   8.0216987e-02
   2.6421405e-01   8.0415153e-02
   2.6755853e-01   8.0601917e-02
   2.7090301e-01   8.0777384e-02
   2.7424749e-01   8.0941659e-02
   2.7759197e-01   8.1094846e-02
   2.8093645e-01   8.1237049e-02
   2.8428094e-01   8.1368372e-02
   2.8762542e-01   8.1488919e-02
   2.9096990e-01   8.1598793e-02
   2.9431438e-01   8.1698097e-02
   2.9765886e-01   8.1786934e-02
   3.0100334e-01   8.1865408e-02
   3.0434783e-01   8.1933621e-02
   3.0769231e-01   8.1991676e-02
   3.1103679e-01   8.2039675e-02
   3.1438127e-01   8.2077721e-02
   3.1772575e-01   8.2105917e-02
   3.2107023e-01   8.2124364e-02
   3.2441472e-01   8.2133165e-02
   3.2775920e-01   8.2132423e-02
   3.3110368e-01   8.2122238e-02
   3.3444816e-01   8.2102714e-02
