   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4557321e-02
   6.6889632e-03   2.0748464e-02
   1.0033445e-02   2.5603381e-02
   1.3377926e-02   2.9779141e-02
   1.6722408e-02   3.3527085e-02
   2.0066890e-02   3.6974423e-02
   2.3411371e-02   4.0195664e-02
   2.6755853e-02   4.3238633e-02
   3.0100334e-02   4.6136022e-02
   3.3444816e-02   4.8911239e-02
   3.6789298e-02   5.1581642e-02
   4.0133779e-02   5.4160473e-02
   4.3478261e-02   5.6658058e-02
   4.6822742e-02   5.9082606e-02
   5.0167224e-02   6.1440741e-02
   5.3511706e-02   6.3737884e-02
   5.6856187e-02   6.5978521e-02
   6.0200669e-02   6.8166398e-02
   6.3545151e-02   7.0304678e-02
   6.6889632e-02   7.2396046e-02
   7.0234114e-02   7.4442802e-02
   7.3578595e-02   7.6446924e-02
   7.6923077e-02   7.8410129e-02
   8.0267559e-02   8.0333909e-02
   8.3612040e-02   8.2219573e-02
   8.6956522e-02   8.4068271e-02
   9.0301003e-02   8.5881017e-02
   9.3645485e-02   8.7658712e-02
   9.6989967e-02   8.9402159e-02
   1.0033445e-01   9.1112075e-02
   1.0367893e-01   9.2789103e-02
   1.0702341e-01   9.4433824e-02
   1.1036789e-01   9.6046760e-02
   1.1371237e-01   9.7628390e-02
   1.1705686e-01   9.9179145e-02
   1.2040134e-01   1.0069942e-01
   1.2374582e-01   1.0218959e-01
   1.2709030e-01   1.0364998e-01
   1.3043478e-01   1.0508090e-01
   1.3377926e-01   1.0648264e-01
   1.3712375e-01   1.0785548e-01
   1.4046823e-01   1.0919966e-01
   1.4381271e-01   1.1051542e-01
   1.4715719e-01   1.1180298e-01
   1.5050167e-01   1.1306257e-01
   1.5384615e-01   1.1429437e-01
   1.5719064e-01   1.1549858e-01
   1.6053512e-01   1.1667540e-01
   1.6387960e-01   1.1782499e-01
   1.6722408e-01   1.1894754e-01
   1.7056856e-01   1.2004320e-01
   1.7391304e-01   1.2111215e-01
   1.7725753e-01   1.2215454e-01
   1.8060201e-01   1.2317053e-01
   1.8394649e-01   1.2416027e-01
   1.8729097e-01   1.2512391e-01
   1.9063545e-01   1.2606162e-01
   1.9397993e-01   1.2697352e-01
   1.9732441e-01   1.2785978e-01
   2.0066890e-01   1.2872054e-01
   2.0401338e-01   1.2955594e-01
   2.0735786e-01   1.3036613e-01
   2.1070234e-01   1.3115126e-01
   2.1404682e-01   1.3191147e-01
   2.1739130e-01   1.3264691e-01
   2.2073579e-01   1.3335772e-01
   2.2408027e-01   1.3404406e-01
   2.2742475e-01   1.3470607e-01
   2.3076923e-01   1.3534390e-01
   2.3411371e-01   1.3595770e-01
   2.3745819e-01   1.3654762e-01
   2.4080268e-01   1.3711381e-01
   2.4414716e-01   1.3765642e-01
   2.4749164e-01   1.3817562e-01
   2.5083612e-01   1.3867154e-01
   2.5418060e-01   1.3914436e-01
   2.5752508e-01   1.3959423e-01
   2.6086957e-01   1.4002130e-01
   2.6421405e-01   1.4042574e-01
   2.6755853e-01   1.4080771e-01
   2.7090301e-01   1.4116737e-01
   2.7424749e-01   1.4150488e-01
   2.7759197e-01   1.4182042e-01
   2.8093645e-01   1.4211415e-01
   2.8428094e-01   1.4238624e-01
   2.8762542e-01   1.4263685e-01
   2.9096990e-01   1.4286616e-01
   2.9431438e-01   1.4307435e-01
   2.9765886e-01   1.4326158e-01
   3.0100334e-01   1.4342803e-01
   3.0434783e-01   1.4357388e-01
   3.0769231e-01   1.4369930e-01
   3.1103679e-01   1.4380448e-01
   3.1438127e-01   1.4388959e-01
   3.1772575e-01   1.4395481e-01
   3.2107023e-01   1.4400034e-01
   3.2441472e-01   1.4402635e-01
   3.2775920e-01   1.4403302e-01
   3.3110368e-01   1.4402055e-01
   3.3444816e-01   1.4398912e-01
   3.3779264e-01   1.4393891e-01
   3.4113712e-01   1.4387013e-01
   3.4448161e-01   1.4378295e-01
   3.4782609e-01   1.4367758e-01
   3.5117057e-01   1.4355419e-01
   3.5451505e-01   1.4341299e-01
   3.5785953e-01   1.4325417e-01
   3.6120401e-01   1.4307792e-01
   3.6454849e-01   1.4288444e-01
   3.6789298e-01   1.4267393e-01
   3.7123746e-01   1.4244658e-01
   3.7458194e-01   1.4220260e-01
   3.7792642e-01   1.4194217e-01
   3.8127090e-01   1.4166550e-01
   3.8461538e-01   1.4137279e-01
   3.8795987e-01   1.4106423e-01
   3.9130435e-01   1.4074004e-01
   3.9464883e-01   1.4040041e-01
   3.9799331e-01   1.4004554e-01
   4.0133779e-01   1.3967564e-01
   4.0468227e-01   1.3929090e-01
   4.0802676e-01   1.3889154e-01
   4.1137124e-01   1.3847776e-01
   4.1471572e-01   1.3804975e-01
   4.1806020e-01   1.3760773e-01
   4.2140468e-01   1.3715189e-01
   4.2474916e-01   1.3668245e-01
   4.2809365e-01   1.3619961e-01
   4.3143813e-01   1.3570356e-01
   4.3478261e-01   1.3519453e-01
   4.3812709e-01   1.3467271e-01
   4.4147157e-01   1.3413831e-01
   4.4481605e-01   1.3359153e-01
   4.4816054e-01   1.3303258e-01
   4.5150502e-01   1.3246166e-01
   4.5484950e-01   1.3187898e-01
   4.5819398e-01   1.3128475e-01
   4.6153846e-01   1.3067917e-01
   4.6488294e-01   1.3006244e-01
   4.6822742e-01   1.2943477e-01
   4.7157191e-01   1.2879637e-01
   4.7491639e-01   1.2814743e-01
   4.7826087e-01   1.2748816e-01
   4.8160535e-01   1.2681877e-01
   4.8494983e-01   1.2613945e-01
   4.8829431e-01   1.2545042e-01
   4.9163880e-01   1.2475187e-01
   4.9498328e-01   1.2404400e-01
   4.9832776e-01   1.2332702e-01
   5.0167224e-01   1.2260113e-01
   5.0501672e-01   1.2186652e-01
   5.0836120e-01   1.2112340e-01
   5.1170569e-01   1.2037197e-01
   5.1505017e-01   1.1961243e-01
   5.1839465e-01   1.1884497e-01
   5.2173913e-01   1.1806979e-01
   5.2508361e-01   1.1728708e-01
   5.2842809e-01   1.1649705e-01
   5.3177258e-01   1.1569989e-01
   5.3511706e-01   1.1489579e-01
   5.3846154e-01   1.1408495e-01
   5.4180602e-01   1.1326755e-01
   5.4515050e-01   1.1244380e-01
   5.4849498e-01   1.1161387e-01
   5.5183946e-01   1.1077797e-01
   5.5518395e-01   1.0993628e-01
   5.5852843e-01   1.0908899e-01
   5.6187291e-01   1.0823628e-01
   5.6521739e-01   1.0737834e-01
   5.6856187e-01   1.0651536e-01
   5.7190635e-01   1.0564752e-01
   5.7525084e-01   1.0477501e-01
   5.7859532e-01   1.0389799e-01
   5.8193980e-01   1.0301666e-01
   5.8528428e-01   1.0213120e-01
   5.8862876e-01   1.0124177e-01
