   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1542760e-02
   6.6889632e-03   1.6496246e-02
   1.0033445e-02   2.0409321e-02
   1.3377926e-02   2.3797901e-02
   1.6722408e-02   2.6858551e-02
   2.0066890e-02   2.9690349e-02
   2.3411371e-02   3.2351073e-02
   2.6755853e-02   3.4877635e-02
   3.0100334e-02   3.7295142e-02
   3.3444816e-02   3.9621475e-02
   3.6789298e-02   4.1869820e-02
   4.0133779e-02   4.4050174e-02
   4.3478261e-02   4.6170284e-02
   4.6822742e-02   4.8236267e-02
   5.0167224e-02   5.0253024e-02
   5.3511706e-02   5.2224532e-02
   5.6856187e-02   5.4154058e-02
   6.0200669e-02   5.6044309e-02
   6.3545151e-02   5.7897546e-02
   6.6889632e-02   5.9715673e-02
   7.0234114e-02   6.1500302e-02
   7.3578595e-02   6.3252808e-02
   7.6923077e-02   6.4974370e-02
   8.0267559e-02   6.6666000e-02
   8.3612040e-02   6.8328577e-02
   8.6956522e-02   6.9962860e-02
   9.0301003e-02   7.1569515e-02
   9.3645485e-02   7.3149122e-02
   9.6989967e-02   7.4702192e-02
   1.0033445e-01   7.6229173e-02
   1.0367893e-01   7.7730465e-02
   1.0702341e-01   7.9206419e-02
   1.1036789e-01   8.0657351e-02
   1.1371237e-01   8.2083543e-02
   1.1705686e-01   8.3485247e-02
   1.2040134e-01   8.4862692e-02
   1.2374582e-01   8.6216083e-02
   1.2709030e-01   8.7545610e-02
   1.3043478e-01   8.8851443e-02
   1.3377926e-01   9.0133742e-02
   1.3712375e-01   9.1392653e-02
   1.4046823e-01   9.2628310e-02
   1.4381271e-01   9.3840842e-02
   1.4715719e-01   9.5030368e-02
   1.5050167e-01   9.6197001e-02
   1.5384615e-01   9.7340849e-02
   1.5719064e-01   9.8462015e-02
   1.6053512e-01   9.9560599e-02
   1.6387960e-01   1.0063670e-01
   1.6722408e-01   1.0169040e-01
   1.7056856e-01   1.0272181e-01
   1.7391304e-01   1.0373100e-01
   1.7725753e-01   1.0471807e-01
   1.8060201e-01   1.0568312e-01
   1.8394649e-01   1.0662622e-01
   1.8729097e-01   1.0754746e-01
   1.9063545e-01   1.0844694e-01
   1.9397993e-01   1.0932475e-01
   1.9732441e-01   1.1018096e-01
   2.0066890e-01   1.1101568e-01
   2.0401338e-01   1.1182900e-01
   2.0735786e-01   1.1262100e-01
   2.1070234e-01   1.1339178e-01
   2.1404682e-01   1.1414145e-01
   2.1739130e-01   1.1487008e-01
   2.2073579e-01   1.1557779e-01
   2.2408027e-01   1.1626467e-01
   2.2742475e-01   1.1693082e-01
   2.3076923e-01   1.1757635e-01
   2.3411371e-01   1.1820136e-01
   2.3745819e-01   1.1880596e-01
   2.4080268e-01   1.1939025e-01
   2.4414716e-01   1.1995435e-01
   2.4749164e-01   1.2049836e-01
   2.5083612e-01   1.2102241e-01
   2.5418060e-01   1.2152660e-01
