   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3014457e-02
   6.6889632e-03   1.8439058e-02
   1.0033445e-02   2.2624301e-02
   1.3377926e-02   2.6171468e-02
   1.6722408e-02   2.9312920e-02
   2.0066890e-02   3.2167534e-02
   2.3411371e-02   3.4805748e-02
   2.6755853e-02   3.7273328e-02
   3.0100334e-02   3.9601968e-02
   3.3444816e-02   4.1814666e-02
   3.6789298e-02   4.3928723e-02
   4.0133779e-02   4.5957524e-02
   4.3478261e-02   4.7911671e-02
   4.6822742e-02   4.9799718e-02
   5.0167224e-02   5.1628678e-02
   5.3511706e-02   5.3404382e-02
   5.6856187e-02   5.5131729e-02
   6.0200669e-02   5.6814882e-02
   6.3545151e-02   5.8457408e-02
   6.6889632e-02   6.0062384e-02
   7.0234114e-02   6.1632487e-02
   7.3578595e-02   6.3170057e-02
   7.6923077e-02   6.4677152e-02
   8.0267559e-02   6.6155589e-02
   8.3612040e-02   6.7606980e-02
   8.6956522e-02   6.9032761e-02
   9.0301003e-02   7.0434215e-02
   9.3645485e-02   7.1812492e-02
   9.6989967e-02   7.3168625e-02
   1.0033445e-01   7.4503546e-02
   1.0367893e-01   7.5818096e-02
   1.0702341e-01   7.7113034e-02
   1.1036789e-01   7.8389049e-02
   1.1371237e-01   7.9646767e-02
   1.1705686e-01   8.0886755e-02
   1.2040134e-01   8.2109531e-02
   1.2374582e-01   8.3315563e-02
   1.2709030e-01   8.4505280e-02
   1.3043478e-01   8.5679072e-02
   1.3377926e-01   8.6837295e-02
   1.3712375e-01   8.7980272e-02
   1.4046823e-01   8.9108298e-02
   1.4381271e-01   9.0221643e-02
   1.4715719e-01   9.1320550e-02
   1.5050167e-01   9.2405242e-02
   1.5384615e-01   9.3475922e-02
   1.5719064e-01   9.4532773e-02
   1.6053512e-01   9.5575962e-02
   1.6387960e-01   9.6605637e-02
   1.6722408e-01   9.7621936e-02
   1.7056856e-01   9.8624979e-02
   1.7391304e-01   9.9614876e-02
   1.7725753e-01   1.0059173e-01
   1.8060201e-01   1.0155561e-01
   1.8394649e-01   1.0250661e-01
   1.8729097e-01   1.0344480e-01
   1.9063545e-01   1.0437022e-01
   1.9397993e-01   1.0528293e-01
   1.9732441e-01   1.0618298e-01
   2.0066890e-01   1.0707040e-01
   2.0401338e-01   1.0794521e-01
   2.0735786e-01   1.0880745e-01
   2.1070234e-01   1.0965712e-01
   2.1404682e-01   1.1049424e-01
   2.1739130e-01   1.1131882e-01
   2.2073579e-01   1.1213087e-01
   2.2408027e-01   1.1293037e-01
   2.2742475e-01   1.1371732e-01
   2.3076923e-01   1.1449172e-01
   2.3411371e-01   1.1525354e-01
   2.3745819e-01   1.1600278e-01
   2.4080268e-01   1.1673942e-01
   2.4414716e-01   1.1746343e-01
   2.4749164e-01   1.1817480e-01
   2.5083612e-01   1.1887348e-01
   2.5418060e-01   1.1955946e-01
   2.5752508e-01   1.2023271e-01
   2.6086957e-01   1.2089318e-01
   2.6421405e-01   1.2154086e-01
   2.6755853e-01   1.2217570e-01
   2.7090301e-01   1.2279766e-01
   2.7424749e-01   1.2340671e-01
   2.7759197e-01   1.2400281e-01
   2.8093645e-01   1.2458592e-01
   2.8428094e-01   1.2515600e-01
   2.8762542e-01   1.2571300e-01
   2.9096990e-01   1.2625689e-01
   2.9431438e-01   1.2678762e-01
   2.9765886e-01   1.2730515e-01
   3.0100334e-01   1.2780943e-01
   3.0434783e-01   1.2830042e-01
   3.0769231e-01   1.2877808e-01
   3.1103679e-01   1.2924237e-01
   3.1438127e-01   1.2969323e-01
   3.1772575e-01   1.3013063e-01
   3.2107023e-01   1.3055452e-01
   3.2441472e-01   1.3096487e-01
   3.2775920e-01   1.3136161e-01
   3.3110368e-01   1.3174472e-01
   3.3444816e-01   1.3211416e-01
   3.3779264e-01   1.3246987e-01
   3.4113712e-01   1.3281182e-01
   3.4448161e-01   1.3313997e-01
   3.4782609e-01   1.3345427e-01
   3.5117057e-01   1.3375470e-01
   3.5451505e-01   1.3404121e-01
   3.5785953e-01   1.3431376e-01
   3.6120401e-01   1.3457231e-01
   3.6454849e-01   1.3481684e-01
   3.6789298e-01   1.3504731e-01
   3.7123746e-01   1.3526368e-01
   3.7458194e-01   1.3546592e-01
   3.7792642e-01   1.3565400e-01
   3.8127090e-01   1.3582788e-01
   3.8461538e-01   1.3598755e-01
   3.8795987e-01   1.3613297e-01
   3.9130435e-01   1.3626412e-01
   3.9464883e-01   1.3638097e-01
   3.9799331e-01   1.3648350e-01
   4.0133779e-01   1.3657168e-01
   4.0468227e-01   1.3664549e-01
   4.0802676e-01   1.3670492e-01
   4.1137124e-01   1.3674995e-01
   4.1471572e-01   1.3678055e-01
   4.1806020e-01   1.3679672e-01
   4.2140468e-01   1.3679845e-01
