   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.8920745e-03
   6.6889632e-03   1.2611467e-02
   1.0033445e-02   1.5488004e-02
   1.3377926e-02   1.7930271e-02
   1.6722408e-02   2.0095688e-02
   2.0066890e-02   2.2064526e-02
   2.3411371e-02   2.3884176e-02
   2.6755853e-02   2.5585310e-02
   3.0100334e-02   2.7189084e-02
   3.3444816e-02   2.8710789e-02
   3.6789298e-02   3.0161876e-02
   4.0133779e-02   3.1551173e-02
   4.3478261e-02   3.2885642e-02
   4.6822742e-02   3.4170879e-02
   5.0167224e-02   3.5411457e-02
   5.3511706e-02   3.6611165e-02
   5.6856187e-02   3.7773179e-02
   6.0200669e-02   3.8900190e-02
   6.3545151e-02   3.9994500e-02
   6.6889632e-02   4.1058095e-02
   7.0234114e-02   4.2092699e-02
   7.3578595e-02   4.3099821e-02
   7.6923077e-02   4.4080789e-02
   8.0267559e-02   4.5036780e-02
   8.3612040e-02   4.5968841e-02
   8.6956522e-02   4.6877906e-02
   9.0301003e-02   4.7764819e-02
   9.3645485e-02   4.8630338e-02
   9.6989967e-02   4.9475150e-02
   1.0033445e-01   5.0299883e-02
   1.0367893e-01   5.1105108e-02
   1.0702341e-01   5.1891349e-02
   1.1036789e-01   5.2659087e-02
   1.1371237e-01   5.3408766e-02
   1.1705686e-01   5.4140799e-02
   1.2040134e-01   5.4855568e-02
   1.2374582e-01   5.5553427e-02
   1.2709030e-01   5.6234709e-02
   1.3043478e-01   5.6899725e-02
   1.3377926e-01   5.7548767e-02
   1.3712375e-01   5.8182110e-02
   1.4046823e-01   5.8800015e-02
   1.4381271e-01   5.9402726e-02
   1.4715719e-01   5.9990477e-02
   1.5050167e-01   6.0563490e-02
   1.5384615e-01   6.1121976e-02
   1.5719064e-01   6.1666138e-02
   1.6053512e-01   6.2196169e-02
   1.6387960e-01   6.2712255e-02
   1.6722408e-01   6.3214575e-02
   1.7056856e-01   6.3703301e-02
   1.7391304e-01   6.4178598e-02
   1.7725753e-01   6.4640629e-02
   1.8060201e-01   6.5089549e-02
   1.8394649e-01   6.5525509e-02
   1.8729097e-01   6.5948657e-02
   1.9063545e-01   6.6359135e-02
   1.9397993e-01   6.6757085e-02
   1.9732441e-01   6.7142642e-02
   2.0066890e-01   6.7515939e-02
   2.0401338e-01   6.7877109e-02
   2.0735786e-01   6.8226280e-02
   2.1070234e-01   6.8563577e-02
   2.1404682e-01   6.8889125e-02
   2.1739130e-01   6.9203046e-02
   2.2073579e-01   6.9505459e-02
   2.2408027e-01   6.9796484e-02
   2.2742475e-01   7.0076238e-02
   2.3076923e-01   7.0344836e-02
   2.3411371e-01   7.0602392e-02
   2.3745819e-01   7.0849019e-02
   2.4080268e-01   7.1084830e-02
   2.4414716e-01   7.1309935e-02
   2.4749164e-01   7.1524443e-02
   2.5083612e-01   7.1728465e-02
   2.5418060e-01   7.1922108e-02
   2.5752508e-01   7.2105480e-02
   2.6086957e-01   7.2278686e-02
   2.6421405e-01   7.2441834e-02
   2.6755853e-01   7.2595028e-02
   2.7090301e-01   7.2738373e-02
   2.7424749e-01   7.2871973e-02
   2.7759197e-01   7.2995932e-02
   2.8093645e-01   7.3110353e-02
   2.8428094e-01   7.3215339e-02
   2.8762542e-01   7.3310991e-02
   2.9096990e-01   7.3397412e-02
   2.9431438e-01   7.3474703e-02
   2.9765886e-01   7.3542964e-02
   3.0100334e-01   7.3602297e-02
   3.0434783e-01   7.3652802e-02
   3.0769231e-01   7.3694579e-02
   3.1103679e-01   7.3727727e-02
   3.1438127e-01   7.3752346e-02
   3.1772575e-01   7.3768534e-02
   3.2107023e-01   7.3776390e-02
   3.2441472e-01   7.3776012e-02
   3.2775920e-01   7.3767499e-02
   3.3110368e-01   7.3750949e-02
   3.3444816e-01   7.3726458e-02
   3.3779264e-01   7.3694124e-02
   3.4113712e-01   7.3654043e-02
   3.4448161e-01   7.3606313e-02
   3.4782609e-01   7.3551029e-02
   3.5117057e-01   7.3488288e-02
   3.5451505e-01   7.3418185e-02
   3.5785953e-01   7.3340816e-02
   3.6120401e-01   7.3256275e-02
   3.6454849e-01   7.3164657e-02
   3.6789298e-01   7.3066057e-02
   3.7123746e-01   7.2960569e-02
   3.7458194e-01   7.2848287e-02
   3.7792642e-01   7.2729303e-02
   3.8127090e-01   7.2603712e-02
   3.8461538e-01   7.2471606e-02
   3.8795987e-01   7.2333077e-02
   3.9130435e-01   7.2188217e-02
   3.9464883e-01   7.2037119e-02
   3.9799331e-01   7.1879873e-02
   4.0133779e-01   7.1716571e-02
   4.0468227e-01   7.1547302e-02
   4.0802676e-01   7.1372157e-02
   4.1137124e-01   7.1191226e-02
   4.1471572e-01   7.1004599e-02
   4.1806020e-01   7.0812363e-02
   4.2140468e-01   7.0614607e-02
   4.2474916e-01   7.0411420e-02
   4.2809365e-01   7.0202888e-02
   4.3143813e-01   6.9989100e-02
   4.3478261e-01   6.9770141e-02
   4.3812709e-01   6.9546098e-02
   4.4147157e-01   6.9317056e-02
   4.4481605e-01   6.9083100e-02
   4.4816054e-01   6.8844316e-02
   4.5150502e-01   6.8600786e-02
   4.5484950e-01   6.8352595e-02
   4.5819398e-01   6.8099826e-02
   4.6153846e-01   6.7842560e-02
   4.6488294e-01   6.7580881e-02
   4.6822742e-01   6.7314868e-02
   4.7157191e-01   6.7044604e-02
   4.7491639e-01   6.6770167e-02
   4.7826087e-01   6.6491637e-02
   4.8160535e-01   6.6209094e-02
   4.8494983e-01   6.5922615e-02
   4.8829431e-01   6.5632279e-02
   4.9163880e-01   6.5338161e-02
   4.9498328e-01   6.5040338e-02
   4.9832776e-01   6.4738886e-02
   5.0167224e-01   6.4433880e-02
   5.0501672e-01   6.4125394e-02
   5.0836120e-01   6.3813502e-02
   5.1170569e-01   6.3498275e-02
   5.1505017e-01   6.3179787e-02
   5.1839465e-01   6.2858108e-02
   5.2173913e-01   6.2533310e-02
   5.2508361e-01   6.2205461e-02
   5.2842809e-01   6.1874631e-02
   5.3177258e-01   6.1540889e-02
   5.3511706e-01   6.1204301e-02
   5.3846154e-01   6.0864934e-02
   5.4180602e-01   6.0522855e-02
   5.4515050e-01   6.0178128e-02
   5.4849498e-01   5.9830817e-02
   5.5183946e-01   5.9480985e-02
   5.5518395e-01   5.9128696e-02
   5.5852843e-01   5.8774010e-02
   5.6187291e-01   5.8416989e-02
   5.6521739e-01   5.8057692e-02
   5.6856187e-01   5.7696178e-02
   5.7190635e-01   5.7332505e-02
   5.7525084e-01   5.6966731e-02
   5.7859532e-01   5.6598911e-02
   5.8193980e-01   5.6229100e-02
   5.8528428e-01   5.5857354e-02
   5.8862876e-01   5.5483724e-02
   5.9197324e-01   5.5108264e-02
   5.9531773e-01   5.4731025e-02
   5.9866221e-01   5.4352058e-02
   6.0200669e-01   5.3971411e-02
   6.0535117e-01   5.3589132e-02
   6.0869565e-01   5.3205270e-02
   6.1204013e-01   5.2819871e-02
   6.1538462e-01   5.2432979e-02
   6.1872910e-01   5.2044639e-02
   6.2207358e-01   5.1654895e-02
   6.2541806e-01   5.1263787e-02
   6.2876254e-01   5.0871357e-02
   6.3210702e-01   5.0477646e-02
   6.3545151e-01   5.0082690e-02
   6.3879599e-01   4.9686530e-02
   6.4214047e-01   4.9289199e-02
   6.4548495e-01   4.8890735e-02
   6.4882943e-01   4.8491172e-02
   6.5217391e-01   4.8090542e-02
   6.5551839e-01   4.7688877e-02
   6.5886288e-01   4.7286208e-02
   6.6220736e-01   4.6882566e-02
   6.6555184e-01   4.6477977e-02
   6.6889632e-01   4.6072469e-02
   6.7224080e-01   4.5666069e-02
   6.7558528e-01   4.5258800e-02
   6.7892977e-01   4.4850687e-02
   6.8227425e-01   4.4441751e-02
   6.8561873e-01   4.4032014e-02
   6.8896321e-01   4.3621496e-02
   6.9230769e-01   4.3210214e-02
   6.9565217e-01   4.2798186e-02
   6.9899666e-01   4.2385429e-02
   7.0234114e-01   4.1971956e-02
   7.0568562e-01   4.1557780e-02
   7.0903010e-01   4.1142915e-02
   7.1237458e-01   4.0727371e-02
   7.1571906e-01   4.0311156e-02
   7.1906355e-01   3.9894279e-02
