   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.5456452e-03
   6.6889632e-03   9.2611636e-03
   1.0033445e-02   1.1347191e-02
   1.3377926e-02   1.3107327e-02
   1.6722408e-02   1.4659016e-02
   2.0066890e-02   1.6062402e-02
   2.3411371e-02   1.7353152e-02
   2.6755853e-02   1.8554463e-02
   3.0100334e-02   1.9682411e-02
   3.3444816e-02   2.0748676e-02
   3.6789298e-02   2.1762053e-02
   4.0133779e-02   2.2729354e-02
   4.3478261e-02   2.3655984e-02
   4.6822742e-02   2.4546309e-02
   5.0167224e-02   2.5403918e-02
   5.3511706e-02   2.6231797e-02
   5.6856187e-02   2.7032466e-02
   6.0200669e-02   2.7808070e-02
   6.3545151e-02   2.8560450e-02
   6.6889632e-02   2.9291205e-02
   7.0234114e-02   3.0001728e-02
   7.3578595e-02   3.0693243e-02
   7.6923077e-02   3.1366832e-02
   8.0267559e-02   3.2023454e-02
   8.3612040e-02   3.2663969e-02
   8.6956522e-02   3.3289144e-02
   9.0301003e-02   3.3899672e-02
   9.3645485e-02   3.4496178e-02
   9.6989967e-02   3.5079229e-02
   1.0033445e-01   3.5649340e-02
   1.0367893e-01   3.6206982e-02
   1.0702341e-01   3.6752586e-02
   1.1036789e-01   3.7286546e-02
   1.1371237e-01   3.7809227e-02
   1.1705686e-01   3.8320962e-02
   1.2040134e-01   3.8822061e-02
   1.2374582e-01   3.9312810e-02
   1.2709030e-01   3.9793476e-02
   1.3043478e-01   4.0264304e-02
   1.3377926e-01   4.0725525e-02
   1.3712375e-01   4.1177352e-02
   1.4046823e-01   4.1619987e-02
   1.4381271e-01   4.2053615e-02
   1.4715719e-01   4.2478414e-02
   1.5050167e-01   4.2894546e-02
   1.5384615e-01   4.3302168e-02
   1.5719064e-01   4.3701424e-02
   1.6053512e-01   4.4092451e-02
   1.6387960e-01   4.4475380e-02
   1.6722408e-01   4.4850331e-02
   1.7056856e-01   4.5217421e-02
   1.7391304e-01   4.5576758e-02
   1.7725753e-01   4.5928447e-02
   1.8060201e-01   4.6272586e-02
   1.8394649e-01   4.6609268e-02
   1.8729097e-01   4.6938583e-02
   1.9063545e-01   4.7260613e-02
   1.9397993e-01   4.7575441e-02
   1.9732441e-01   4.7883143e-02
   2.0066890e-01   4.8183793e-02
   2.0401338e-01   4.8477460e-02
   2.0735786e-01   4.8764213e-02
   2.1070234e-01   4.9044115e-02
   2.1404682e-01   4.9317227e-02
   2.1739130e-01   4.9583611e-02
   2.2073579e-01   4.9843321e-02
   2.2408027e-01   5.0096413e-02
   2.2742475e-01   5.0342940e-02
   2.3076923e-01   5.0582953e-02
   2.3411371e-01   5.0816500e-02
   2.3745819e-01   5.1043630e-02
   2.4080268e-01   5.1264387e-02
   2.4414716e-01   5.1478816e-02
   2.4749164e-01   5.1686959e-02
   2.5083612e-01   5.1888860e-02
   2.5418060e-01   5.2084557e-02
   2.5752508e-01   5.2274090e-02
   2.6086957e-01   5.2457498e-02
   2.6421405e-01   5.2634817e-02
   2.6755853e-01   5.2806083e-02
   2.7090301e-01   5.2971332e-02
   2.7424749e-01   5.3130598e-02
   2.7759197e-01   5.3283916e-02
   2.8093645e-01   5.3431317e-02
   2.8428094e-01   5.3572834e-02
   2.8762542e-01   5.3708499e-02
   2.9096990e-01   5.3838342e-02
   2.9431438e-01   5.3962395e-02
   2.9765886e-01   5.4080686e-02
   3.0100334e-01   5.4193245e-02
   3.0434783e-01   5.4300102e-02
