   0.0000000e+00   1.4700000e-03
   3.3444816e-03   1.2657009e-02
   6.6889632e-03   1.7912514e-02
   1.0033445e-02   2.1953365e-02
   1.3377926e-02   2.5366336e-02
   1.6722408e-02   2.8378421e-02
   2.0066890e-02   3.1105876e-02
   2.3411371e-02   3.3617652e-02
   2.6755853e-02   3.5958596e-02
   3.0100334e-02   3.8159800e-02
   3.3444816e-02   4.0243852e-02
   3.6789298e-02   4.2227761e-02
   4.0133779e-02   4.4124711e-02
   4.3478261e-02   4.5945152e-02
   4.6822742e-02   4.7697535e-02
   5.0167224e-02   4.9388796e-02
   5.3511706e-02   5.1024716e-02
   5.6856187e-02   5.2610161e-02
   6.0200669e-02   5.4149276e-02
   6.3545151e-02   5.5645620e-02
   6.6889632e-02   5.7102275e-02
   7.0234114e-02   5.8521926e-02
   7.3578595e-02   5.9906932e-02
   7.6923077e-02   6.1259372e-02
   8.0267559e-02   6.2581091e-02
   8.3612040e-02   6.3873732e-02
   8.6956522e-02   6.5138767e-02
   9.0301003e-02   6.6377515e-02
   9.3645485e-02   6.7591168e-02
   9.6989967e-02   6.8780802e-02
   1.0033445e-01   6.9947391e-02
   1.0367893e-01   7.1091825e-02
   1.0702341e-01   7.2214912e-02
   1.1036789e-01   7.3317391e-02
   1.1371237e-01   7.4399938e-02
   1.1705686e-01   7.5463174e-02
   1.2040134e-01   7.6507669e-02
   1.2374582e-01   7.7533948e-02
   1.2709030e-01   7.8542495e-02
   1.3043478e-01   7.9533756e-02
   1.3377926e-01   8.0508145e-02
   1.3712375e-01   8.1466042e-02
   1.4046823e-01   8.2407802e-02
   1.4381271e-01   8.3333754e-02
   1.4715719e-01   8.4244201e-02
   1.5050167e-01   8.5139427e-02
   1.5384615e-01   8.6019695e-02
   1.5719064e-01   8.6885249e-02
   1.6053512e-01   8.7736318e-02
   1.6387960e-01   8.8573113e-02
   1.6722408e-01   8.9395834e-02
   1.7056856e-01   9.0204663e-02
   1.7391304e-01   9.0999773e-02
   1.7725753e-01   9.1781325e-02
   1.8060201e-01   9.2549468e-02
   1.8394649e-01   9.3304343e-02
   1.8729097e-01   9.4046079e-02
   1.9063545e-01   9.4774800e-02
   1.9397993e-01   9.5490619e-02
   1.9732441e-01   9.6193642e-02
   2.0066890e-01   9.6883969e-02
   2.0401338e-01   9.7561693e-02
   2.0735786e-01   9.8226900e-02
   2.1070234e-01   9.8879672e-02
   2.1404682e-01   9.9520085e-02
   2.1739130e-01   1.0014821e-01
   2.2073579e-01   1.0076411e-01
   2.2408027e-01   1.0136785e-01
   2.2742475e-01   1.0195949e-01
   2.3076923e-01   1.0253907e-01
   2.3411371e-01   1.0310666e-01
   2.3745819e-01   1.0366229e-01
   2.4080268e-01   1.0420602e-01
   2.4414716e-01   1.0473787e-01
   2.4749164e-01   1.0525790e-01
   2.5083612e-01   1.0576612e-01
   2.5418060e-01   1.0626259e-01
