   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.3270806e-03
   6.6889632e-03   8.9458090e-03
   1.0033445e-02   1.0952908e-02
   1.3377926e-02   1.2642306e-02
   1.6722408e-02   1.4127735e-02
   2.0066890e-02   1.5467440e-02
   2.3411371e-02   1.6695968e-02
   2.6755853e-02   1.7835780e-02
   3.0100334e-02   1.8902449e-02
   3.3444816e-02   1.9907283e-02
   3.6789298e-02   2.0858800e-02
   4.0133779e-02   2.1763599e-02
   4.3478261e-02   2.2626914e-02
   4.6822742e-02   2.3452976e-02
   5.0167224e-02   2.4245263e-02
   5.3511706e-02   2.5006673e-02
   5.6856187e-02   2.5739649e-02
   6.0200669e-02   2.6446276e-02
   6.3545151e-02   2.7128345e-02
   6.6889632e-02   2.7787414e-02
   7.0234114e-02   2.8424841e-02
   7.3578595e-02   2.9041823e-02
   7.6923077e-02   2.9639420e-02
   8.0267559e-02   3.0218577e-02
   8.3612040e-02   3.0780138e-02
   8.6956522e-02   3.1324863e-02
   9.0301003e-02   3.1853441e-02
   9.3645485e-02   3.2366493e-02
   9.6989967e-02   3.2864589e-02
   1.0033445e-01   3.3348247e-02
   1.0367893e-01   3.3817943e-02
   1.0702341e-01   3.4274117e-02
   1.1036789e-01   3.4717174e-02
   1.1371237e-01   3.5147487e-02
   1.1705686e-01   3.5565407e-02
   1.2040134e-01   3.5971256e-02
   1.2374582e-01   3.6365339e-02
   1.2709030e-01   3.6747939e-02
   1.3043478e-01   3.7119322e-02
   1.3377926e-01   3.7479739e-02
   1.3712375e-01   3.7829425e-02
   1.4046823e-01   3.8168603e-02
   1.4381271e-01   3.8497485e-02
   1.4715719e-01   3.8816270e-02
   1.5050167e-01   3.9125149e-02
   1.5384615e-01   3.9424304e-02
   1.5719064e-01   3.9713906e-02
   1.6053512e-01   3.9994121e-02
   1.6387960e-01   4.0265108e-02
   1.6722408e-01   4.0527018e-02
   1.7056856e-01   4.0779996e-02
   1.7391304e-01   4.1024184e-02
   1.7725753e-01   4.1259715e-02
   1.8060201e-01   4.1486720e-02
   1.8394649e-01   4.1705326e-02
   1.8729097e-01   4.1915653e-02
   1.9063545e-01   4.2117821e-02
   1.9397993e-01   4.2311943e-02
   1.9732441e-01   4.2498130e-02
   2.0066890e-01   4.2676492e-02
   2.0401338e-01   4.2847133e-02
   2.0735786e-01   4.3010155e-02
   2.1070234e-01   4.3165660e-02
   2.1404682e-01   4.3313744e-02
   2.1739130e-01   4.3454504e-02
   2.2073579e-01   4.3588033e-02
   2.2408027e-01   4.3714423e-02
   2.2742475e-01   4.3833763e-02
   2.3076923e-01   4.3946143e-02
   2.3411371e-01   4.4051648e-02
   2.3745819e-01   4.4150364e-02
   2.4080268e-01   4.4242374e-02
   2.4414716e-01   4.4327761e-02
   2.4749164e-01   4.4406606e-02
   2.5083612e-01   4.4478989e-02
   2.5418060e-01   4.4544988e-02
   2.5752508e-01   4.4604683e-02
   2.6086957e-01   4.4658148e-02
   2.6421405e-01   4.4705461e-02
   2.6755853e-01   4.4746697e-02
   2.7090301e-01   4.4781928e-02
   2.7424749e-01   4.4811229e-02
   2.7759197e-01   4.4834673e-02
   2.8093645e-01   4.4852331e-02
   2.8428094e-01   4.4864274e-02
   2.8762542e-01   4.4870572e-02
   2.9096990e-01   4.4871296e-02
   2.9431438e-01   4.4866515e-02
   2.9765886e-01   4.4856297e-02
   3.0100334e-01   4.4840710e-02
   3.0434783e-01   4.4819823e-02
   3.0769231e-01   4.4793702e-02
   3.1103679e-01   4.4762413e-02
   3.1438127e-01   4.4726024e-02
   3.1772575e-01   4.4684598e-02
   3.2107023e-01   4.4638203e-02
   3.2441472e-01   4.4586901e-02
   3.2775920e-01   4.4530759e-02
   3.3110368e-01   4.4469840e-02
   3.3444816e-01   4.4404206e-02
   3.3779264e-01   4.4333923e-02
   3.4113712e-01   4.4259052e-02
   3.4448161e-01   4.4179656e-02
   3.4782609e-01   4.4095798e-02
   3.5117057e-01   4.4007538e-02
   3.5451505e-01   4.3914940e-02
   3.5785953e-01   4.3818063e-02
   3.6120401e-01   4.3716968e-02
   3.6454849e-01   4.3611718e-02
   3.6789298e-01   4.3502370e-02
   3.7123746e-01   4.3388986e-02
   3.7458194e-01   4.3271626e-02
   3.7792642e-01   4.3150348e-02
   3.8127090e-01   4.3025211e-02
   3.8461538e-01   4.2896276e-02
   3.8795987e-01   4.2763599e-02
   3.9130435e-01   4.2627240e-02
   3.9464883e-01   4.2487256e-02
   3.9799331e-01   4.2343705e-02
   4.0133779e-01   4.2196644e-02
