   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.4153006e-03
   6.6889632e-03   1.3354185e-02
   1.0033445e-02   1.6401051e-02
   1.3377926e-02   1.8988527e-02
   1.6722408e-02   2.1283304e-02
   2.0066890e-02   2.3370390e-02
   2.3411371e-02   2.5299979e-02
   2.6755853e-02   2.7104558e-02
   3.0100334e-02   2.8806541e-02
   3.3444816e-02   3.0422124e-02
   3.6789298e-02   3.1963444e-02
   4.0133779e-02   3.3439852e-02
   4.3478261e-02   3.4858726e-02
   4.6822742e-02   3.6225995e-02
   5.0167224e-02   3.7546504e-02
   5.3511706e-02   3.8824266e-02
   5.6856187e-02   4.0062645e-02
   6.0200669e-02   4.1264492e-02
   6.3545151e-02   4.2432241e-02
   6.6889632e-02   4.3567994e-02
   7.0234114e-02   4.4673574e-02
   7.3578595e-02   4.5750575e-02
   7.6923077e-02   4.6800399e-02
   8.0267559e-02   4.7824288e-02
   8.3612040e-02   4.8823344e-02
   8.6956522e-02   4.9798553e-02
   9.0301003e-02   5.0750799e-02
   9.3645485e-02   5.1680879e-02
   9.6989967e-02   5.2589513e-02
   1.0033445e-01   5.3477357e-02
   1.0367893e-01   5.4345008e-02
   1.0702341e-01   5.5193011e-02
   1.1036789e-01   5.6021867e-02
   1.1371237e-01   5.6832037e-02
   1.1705686e-01   5.7623947e-02
   1.2040134e-01   5.8397990e-02
   1.2374582e-01   5.9154532e-02
   1.2709030e-01   5.9893913e-02
   1.3043478e-01   6.0616453e-02
   1.3377926e-01   6.1322447e-02
   1.3712375e-01   6.2012177e-02
   1.4046823e-01   6.2685903e-02
   1.4381271e-01   6.3343875e-02
   1.4715719e-01   6.3986326e-02
   1.5050167e-01   6.4613479e-02
   1.5384615e-01   6.5225544e-02
   1.5719064e-01   6.5822722e-02
   1.6053512e-01   6.6405205e-02
   1.6387960e-01   6.6973175e-02
   1.6722408e-01   6.7526808e-02
   1.7056856e-01   6.8066272e-02
   1.7391304e-01   6.8591730e-02
   1.7725753e-01   6.9103337e-02
   1.8060201e-01   6.9601244e-02
   1.8394649e-01   7.0085597e-02
   1.8729097e-01   7.0556537e-02
   1.9063545e-01   7.1014201e-02
   1.9397993e-01   7.1458723e-02
