   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5024935e-02
   6.6889632e-03   2.1220595e-02
   1.0033445e-02   2.5954646e-02
   1.3377926e-02   2.9928051e-02
   1.6722408e-02   3.3412546e-02
   2.0066890e-02   3.6547576e-02
   2.3411371e-02   3.9416016e-02
   2.6755853e-02   4.2071880e-02
   3.0100334e-02   4.4552695e-02
   3.3444816e-02   4.6885785e-02
   3.6789298e-02   4.9091779e-02
   4.0133779e-02   5.1186701e-02
   4.3478261e-02   5.3183295e-02
   4.6822742e-02   5.5091890e-02
   5.0167224e-02   5.6920997e-02
   5.3511706e-02   5.8677728e-02
   5.6856187e-02   6.0368098e-02
   6.0200669e-02   6.1997246e-02
   6.3545151e-02   6.3569606e-02
   6.6889632e-02   6.5089035e-02
   7.0234114e-02   6.6558912e-02
   7.3578595e-02   6.7982218e-02
   7.6923077e-02   6.9361599e-02
   8.0267559e-02   7.0699416e-02
   8.3612040e-02   7.1997785e-02
   8.6956522e-02   7.3258616e-02
   9.0301003e-02   7.4483634e-02
   9.3645485e-02   7.5674408e-02
   9.6989967e-02   7.6832370e-02
   1.0033445e-01   7.7958827e-02
   1.0367893e-01   7.9054981e-02
   1.0702341e-01   8.0121939e-02
   1.1036789e-01   8.1160722e-02
   1.1371237e-01   8.2172276e-02
   1.1705686e-01   8.3157479e-02
   1.2040134e-01   8.4117149e-02
   1.2374582e-01   8.5052045e-02
   1.2709030e-01   8.5962882e-02
   1.3043478e-01   8.6850325e-02
   1.3377926e-01   8.7715001e-02
   1.3712375e-01   8.8557496e-02
   1.4046823e-01   8.9378367e-02
   1.4381271e-01   9.0178134e-02
   1.4715719e-01   9.0957293e-02
   1.5050167e-01   9.1716311e-02
   1.5384615e-01   9.2455631e-02
   1.5719064e-01   9.3175674e-02
   1.6053512e-01   9.3876840e-02
   1.6387960e-01   9.4559510e-02
   1.6722408e-01   9.5224048e-02
   1.7056856e-01   9.5870800e-02
   1.7391304e-01   9.6500097e-02
   1.7725753e-01   9.7112257e-02
   1.8060201e-01   9.7707584e-02
   1.8394649e-01   9.8286368e-02
   1.8729097e-01   9.8848890e-02
   1.9063545e-01   9.9395419e-02
   1.9397993e-01   9.9926214e-02
   1.9732441e-01   1.0044152e-01
   2.0066890e-01   1.0094159e-01
   2.0401338e-01   1.0142664e-01
   2.0735786e-01   1.0189690e-01
   2.1070234e-01   1.0235259e-01
   2.1404682e-01   1.0279392e-01
   2.1739130e-01   1.0322108e-01
   2.2073579e-01   1.0363429e-01
   2.2408027e-01   1.0403372e-01
   2.2742475e-01   1.0441956e-01
   2.3076923e-01   1.0479200e-01
   2.3411371e-01   1.0515120e-01
   2.3745819e-01   1.0549734e-01
   2.4080268e-01   1.0583058e-01
   2.4414716e-01   1.0615109e-01
   2.4749164e-01   1.0645902e-01
   2.5083612e-01   1.0675453e-01
   2.5418060e-01   1.0703775e-01
   2.5752508e-01   1.0730885e-01
   2.6086957e-01   1.0756797e-01
   2.6421405e-01   1.0781523e-01
   2.6755853e-01   1.0805079e-01
   2.7090301e-01   1.0827476e-01
   2.7424749e-01   1.0848730e-01
   2.7759197e-01   1.0868851e-01
   2.8093645e-01   1.0887853e-01
   2.8428094e-01   1.0905749e-01
   2.8762542e-01   1.0922549e-01
   2.9096990e-01   1.0938267e-01
   2.9431438e-01   1.0952913e-01
   2.9765886e-01   1.0966499e-01
   3.0100334e-01   1.0979037e-01
   3.0434783e-01   1.0990537e-01
   3.0769231e-01   1.1001010e-01
   3.1103679e-01   1.1010467e-01
   3.1438127e-01   1.1018918e-01
   3.1772575e-01   1.1026374e-01
   3.2107023e-01   1.1032845e-01
   3.2441472e-01   1.1038341e-01
   3.2775920e-01   1.1042871e-01
   3.3110368e-01   1.1046446e-01
   3.3444816e-01   1.1049075e-01
   3.3779264e-01   1.1050768e-01
   3.4113712e-01   1.1051533e-01
   3.4448161e-01   1.1051380e-01
   3.4782609e-01   1.1050319e-01
   3.5117057e-01   1.1048357e-01
   3.5451505e-01   1.1045504e-01
   3.5785953e-01   1.1041768e-01
   3.6120401e-01   1.1037159e-01
   3.6454849e-01   1.1031684e-01
   3.6789298e-01   1.1025352e-01
   3.7123746e-01   1.1018172e-01
   3.7458194e-01   1.1010150e-01
   3.7792642e-01   1.1001296e-01
   3.8127090e-01   1.0991618e-01
   3.8461538e-01   1.0981123e-01
   3.8795987e-01   1.0969819e-01
   3.9130435e-01   1.0957714e-01
   3.9464883e-01   1.0944815e-01
   3.9799331e-01   1.0931130e-01
   4.0133779e-01   1.0916666e-01
   4.0468227e-01   1.0901431e-01
   4.0802676e-01   1.0885433e-01
   4.1137124e-01   1.0868677e-01
   4.1471572e-01   1.0851172e-01
   4.1806020e-01   1.0832923e-01
