   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5726566e-03
   6.6889632e-03   1.3468324e-02
   1.0033445e-02   1.6410713e-02
   1.3377926e-02   1.8852425e-02
   1.6722408e-02   2.0969822e-02
   2.0066890e-02   2.2853879e-02
   2.3411371e-02   2.4558952e-02
   2.6755853e-02   2.6120665e-02
   3.0100334e-02   2.7563907e-02
   3.3444816e-02   2.8906904e-02
   3.6789298e-02   3.0163499e-02
   4.0133779e-02   3.1344507e-02
   4.3478261e-02   3.2458582e-02
   4.6822742e-02   3.3512779e-02
   5.0167224e-02   3.4512950e-02
   5.3511706e-02   3.5464011e-02
   5.6856187e-02   3.6370146e-02
   6.0200669e-02   3.7234953e-02
   6.3545151e-02   3.8061554e-02
   6.6889632e-02   3.8852678e-02
   7.0234114e-02   3.9610734e-02
   7.3578595e-02   4.0337856e-02
   7.6923077e-02   4.1035950e-02
   8.0267559e-02   4.1706726e-02
   8.3612040e-02   4.2351726e-02
   8.6956522e-02   4.2972344e-02
   9.0301003e-02   4.3569852e-02
   9.3645485e-02   4.4145407e-02
   9.6989967e-02   4.4700071e-02
   1.0033445e-01   4.5234819e-02
   1.0367893e-01   4.5750550e-02
   1.0702341e-01   4.6248095e-02
   1.1036789e-01   4.6728224e-02
   1.1371237e-01   4.7191652e-02
   1.1705686e-01   4.7639044e-02
   1.2040134e-01   4.8071022e-02
   1.2374582e-01   4.8488165e-02
   1.2709030e-01   4.8891018e-02
   1.3043478e-01   4.9280090e-02
   1.3377926e-01   4.9655861e-02
   1.3712375e-01   5.0018780e-02
   1.4046823e-01   5.0369275e-02
   1.4381271e-01   5.0707745e-02
   1.4715719e-01   5.1034569e-02
   1.5050167e-01   5.1350107e-02
   1.5384615e-01   5.1654698e-02
   1.5719064e-01   5.1948664e-02
   1.6053512e-01   5.2232311e-02
   1.6387960e-01   5.2505931e-02
   1.6722408e-01   5.2769799e-02
   1.7056856e-01   5.3024180e-02
   1.7391304e-01   5.3269323e-02
   1.7725753e-01   5.3505469e-02
   1.8060201e-01   5.3732846e-02
   1.8394649e-01   5.3951672e-02
   1.8729097e-01   5.4162155e-02
   1.9063545e-01   5.4364496e-02
   1.9397993e-01   5.4558885e-02
   1.9732441e-01   5.4745506e-02
   2.0066890e-01   5.4924533e-02
   2.0401338e-01   5.5096136e-02
   2.0735786e-01   5.5260474e-02
   2.1070234e-01   5.5417704e-02
   2.1404682e-01   5.5567973e-02
   2.1739130e-01   5.5711425e-02
   2.2073579e-01   5.5848197e-02
   2.2408027e-01   5.5978422e-02
   2.2742475e-01   5.6102227e-02
   2.3076923e-01   5.6219733e-02
   2.3411371e-01   5.6331060e-02
   2.3745819e-01   5.6436320e-02
   2.4080268e-01   5.6535623e-02
   2.4414716e-01   5.6629074e-02
   2.4749164e-01   5.6716777e-02
   2.5083612e-01   5.6798827e-02
   2.5418060e-01   5.6875322e-02
   2.5752508e-01   5.6946351e-02
   2.6086957e-01   5.7012003e-02
   2.6421405e-01   5.7072364e-02
   2.6755853e-01   5.7127516e-02
   2.7090301e-01   5.7177539e-02
   2.7424749e-01   5.7222510e-02
