   0.0000000e+00   1.2800000e-03
   3.3444816e-03   9.4528675e-03
   6.6889632e-03   1.3428461e-02
   1.0033445e-02   1.6517670e-02
   1.3377926e-02   1.9152514e-02
   1.6722408e-02   2.1499113e-02
   2.0066890e-02   2.3642011e-02
   2.3411371e-02   2.5631018e-02
   2.6755853e-02   2.7498307e-02
   3.0100334e-02   2.9266019e-02
   3.3444816e-02   3.0950118e-02
   3.6789298e-02   3.2562535e-02
   4.0133779e-02   3.4112440e-02
   4.3478261e-02   3.5607046e-02
   4.6822742e-02   3.7052134e-02
   5.0167224e-02   3.8452416e-02
   5.3511706e-02   3.9811779e-02
   5.6856187e-02   4.1133475e-02
   6.0200669e-02   4.2420246e-02
   6.3545151e-02   4.3674432e-02
   6.6889632e-02   4.4898038e-02
   7.0234114e-02   4.6092804e-02
   7.3578595e-02   4.7260241e-02
   7.6923077e-02   4.8401676e-02
   8.0267559e-02   4.9518276e-02
   8.3612040e-02   5.0611076e-02
   8.6956522e-02   5.1680995e-02
   9.0301003e-02   5.2728855e-02
   9.3645485e-02   5.3755395e-02
   9.6989967e-02   5.4761277e-02
   1.0033445e-01   5.5747103e-02
   1.0367893e-01   5.6713418e-02
   1.0702341e-01   5.7660716e-02
   1.1036789e-01   5.8589452e-02
   1.1371237e-01   5.9500038e-02
   1.1705686e-01   6.0392858e-02
   1.2040134e-01   6.1268261e-02
   1.2374582e-01   6.2126571e-02
   1.2709030e-01   6.2968091e-02
   1.3043478e-01   6.3793098e-02
   1.3377926e-01   6.4601853e-02
   1.3712375e-01   6.5394600e-02
   1.4046823e-01   6.6171566e-02
   1.4381271e-01   6.6932965e-02
   1.4715719e-01   6.7678998e-02
   1.5050167e-01   6.8409856e-02
   1.5384615e-01   6.9125718e-02
   1.5719064e-01   6.9826755e-02
   1.6053512e-01   7.0513129e-02
   1.6387960e-01   7.1184995e-02
   1.6722408e-01   7.1842500e-02
   1.7056856e-01   7.2485785e-02
   1.7391304e-01   7.3114988e-02
   1.7725753e-01   7.3730237e-02
   1.8060201e-01   7.4331659e-02
   1.8394649e-01   7.4919375e-02
   1.8729097e-01   7.5493503e-02
   1.9063545e-01   7.6054157e-02
   1.9397993e-01   7.6601448e-02
   1.9732441e-01   7.7135484e-02
   2.0066890e-01   7.7656369e-02
   2.0401338e-01   7.8164207e-02
   2.0735786e-01   7.8659097e-02
   2.1070234e-01   7.9141140e-02
   2.1404682e-01   7.9610430e-02
   2.1739130e-01   8.0067063e-02
   2.2073579e-01   8.0511133e-02
   2.2408027e-01   8.0942731e-02
   2.2742475e-01   8.1361949e-02
   2.3076923e-01   8.1768876e-02
   2.3411371e-01   8.2163601e-02
   2.3745819e-01   8.2546211e-02
   2.4080268e-01   8.2916794e-02
   2.4414716e-01   8.3275435e-02
   2.4749164e-01   8.3622221e-02
   2.5083612e-01   8.3957236e-02
   2.5418060e-01   8.4280564e-02
   2.5752508e-01   8.4592290e-02
   2.6086957e-01   8.4892497e-02
   2.6421405e-01   8.5181268e-02
   2.6755853e-01   8.5458687e-02
   2.7090301e-01   8.5724834e-02
   2.7424749e-01   8.5979793e-02
   2.7759197e-01   8.6223646e-02
   2.8093645e-01   8.6456475e-02
   2.8428094e-01   8.6678361e-02
   2.8762542e-01   8.6889386e-02
   2.9096990e-01   8.7089632e-02
   2.9431438e-01   8.7279179e-02
   2.9765886e-01   8.7458109e-02
   3.0100334e-01   8.7626504e-02
   3.0434783e-01   8.7784445e-02
   3.0769231e-01   8.7932012e-02
   3.1103679e-01   8.8069287e-02
   3.1438127e-01   8.8196352e-02
   3.1772575e-01   8.8313286e-02
   3.2107023e-01   8.8420173e-02
   3.2441472e-01   8.8517092e-02
   3.2775920e-01   8.8604125e-02
   3.3110368e-01   8.8681353e-02
   3.3444816e-01   8.8748858e-02
   3.3779264e-01   8.8806720e-02
   3.4113712e-01   8.8855022e-02
   3.4448161e-01   8.8893844e-02
   3.4782609e-01   8.8923268e-02
   3.5117057e-01   8.8943375e-02
   3.5451505e-01   8.8954246e-02
   3.5785953e-01   8.8955964e-02
   3.6120401e-01   8.8948609e-02
   3.6454849e-01   8.8932263e-02
   3.6789298e-01   8.8907008e-02
   3.7123746e-01   8.8872925e-02
   3.7458194e-01   8.8830095e-02
   3.7792642e-01   8.8778600e-02
   3.8127090e-01   8.8718522e-02
   3.8461538e-01   8.8649942e-02
   3.8795987e-01   8.8572941e-02
   3.9130435e-01   8.8487601e-02
   3.9464883e-01   8.8394004e-02
   3.9799331e-01   8.8292229e-02
   4.0133779e-01   8.8182360e-02
   4.0468227e-01   8.8064477e-02
   4.0802676e-01   8.7938660e-02
   4.1137124e-01   8.7804993e-02
   4.1471572e-01   8.7663554e-02
   4.1806020e-01   8.7514426e-02
   4.2140468e-01   8.7357689e-02
   4.2474916e-01   8.7193423e-02
   4.2809365e-01   8.7021710e-02
   4.3143813e-01   8.6842630e-02
   4.3478261e-01   8.6656263e-02
   4.3812709e-01   8.6462689e-02
   4.4147157e-01   8.6261988e-02
   4.4481605e-01   8.6054241e-02
   4.4816054e-01   8.5839527e-02
   4.5150502e-01   8.5617925e-02
   4.5484950e-01   8.5389515e-02
   4.5819398e-01   8.5154375e-02
   4.6153846e-01   8.4912586e-02
   4.6488294e-01   8.4664225e-02
   4.6822742e-01   8.4409371e-02
   4.7157191e-01   8.4148102e-02
   4.7491639e-01   8.3880497e-02
