   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.4979611e-03
   6.6889632e-03   9.1855494e-03
   1.0033445e-02   1.1244788e-02
   1.3377926e-02   1.2978023e-02
   1.6722408e-02   1.4502366e-02
   2.0066890e-02   1.5877868e-02
   2.3411371e-02   1.7140189e-02
   2.6755853e-02   1.8312554e-02
   3.0100334e-02   1.9411084e-02
   3.3444816e-02   2.0447508e-02
   3.6789298e-02   2.1430672e-02
   4.0133779e-02   2.2367443e-02
   4.3478261e-02   2.3263271e-02
   4.6822742e-02   2.4122574e-02
   5.0167224e-02   2.4948983e-02
   5.3511706e-02   2.5745531e-02
   5.6856187e-02   2.6514777e-02
   6.0200669e-02   2.7258905e-02
   6.3545151e-02   2.7979795e-02
   6.6889632e-02   2.8679079e-02
   7.0234114e-02   2.9358183e-02
   7.3578595e-02   3.0018365e-02
   7.6923077e-02   3.0660736e-02
   8.0267559e-02   3.1286284e-02
   8.3612040e-02   3.1895894e-02
   8.6956522e-02   3.2490361e-02
   9.0301003e-02   3.3070401e-02
   9.3645485e-02   3.3636662e-02
   9.6989967e-02   3.4189734e-02
   1.0033445e-01   3.4730154e-02
   1.0367893e-01   3.5258412e-02
   1.0702341e-01   3.5774957e-02
   1.1036789e-01   3.6280203e-02
   1.1371237e-01   3.6774530e-02
   1.1705686e-01   3.7258289e-02
   1.2040134e-01   3.7731805e-02
   1.2374582e-01   3.8195379e-02
   1.2709030e-01   3.8649291e-02
   1.3043478e-01   3.9093802e-02
   1.3377926e-01   3.9529152e-02
   1.3712375e-01   3.9955570e-02
   1.4046823e-01   4.0373266e-02
   1.4381271e-01   4.0782439e-02
   1.4715719e-01   4.1183274e-02
   1.5050167e-01   4.1575945e-02
   1.5384615e-01   4.1960617e-02
   1.5719064e-01   4.2337443e-02
   1.6053512e-01   4.2706568e-02
   1.6387960e-01   4.3068131e-02
   1.6722408e-01   4.3422260e-02
   1.7056856e-01   4.3769077e-02
   1.7391304e-01   4.4108698e-02
   1.7725753e-01   4.4441232e-02
   1.8060201e-01   4.4766785e-02
   1.8394649e-01   4.5085453e-02
   1.8729097e-01   4.5397330e-02
   1.9063545e-01   4.5702506e-02
   1.9397993e-01   4.6001065e-02
   1.9732441e-01   4.6293088e-02
   2.0066890e-01   4.6578651e-02
   2.0401338e-01   4.6857828e-02
   2.0735786e-01   4.7130688e-02
   2.1070234e-01   4.7397298e-02
   2.1404682e-01   4.7657722e-02
   2.1739130e-01   4.7912022e-02
   2.2073579e-01   4.8160254e-02
   2.2408027e-01   4.8402476e-02
   2.2742475e-01   4.8638741e-02
   2.3076923e-01   4.8869100e-02
   2.3411371e-01   4.9093603e-02
   2.3745819e-01   4.9312297e-02
   2.4080268e-01   4.9525229e-02
   2.4414716e-01   4.9732441e-02
   2.4749164e-01   4.9933977e-02
   2.5083612e-01   5.0129876e-02
   2.5418060e-01   5.0320179e-02
   2.5752508e-01   5.0504924e-02
   2.6086957e-01   5.0684146e-02
   2.6421405e-01   5.0857882e-02
   2.6755853e-01   5.1026166e-02
   2.7090301e-01   5.1189031e-02
   2.7424749e-01   5.1346508e-02
   2.7759197e-01   5.1498631e-02
   2.8093645e-01   5.1645428e-02
   2.8428094e-01   5.1786929e-02
   2.8762542e-01   5.1923163e-02
   2.9096990e-01   5.2054158e-02
   2.9431438e-01   5.2179940e-02
   2.9765886e-01   5.2300536e-02
   3.0100334e-01   5.2415972e-02
   3.0434783e-01   5.2526273e-02
   3.0769231e-01   5.2631463e-02
   3.1103679e-01   5.2731567e-02
   3.1438127e-01   5.2826607e-02
   3.1772575e-01   5.2916608e-02
   3.2107023e-01   5.3001591e-02
   3.2441472e-01   5.3081579e-02
   3.2775920e-01   5.3156594e-02
   3.3110368e-01   5.3226656e-02
   3.3444816e-01   5.3291787e-02
   3.3779264e-01   5.3352008e-02
   3.4113712e-01   5.3407338e-02
   3.4448161e-01   5.3457798e-02
   3.4782609e-01   5.3503409e-02
   3.5117057e-01   5.3544188e-02
   3.5451505e-01   5.3580157e-02
   3.5785953e-01   5.3611333e-02
   3.6120401e-01   5.3637736e-02
   3.6454849e-01   5.3659386e-02
   3.6789298e-01   5.3676299e-02
   3.7123746e-01   5.3688496e-02
   3.7458194e-01   5.3695993e-02
   3.7792642e-01   5.3698811e-02
   3.8127090e-01   5.3696966e-02
   3.8461538e-01   5.3690477e-02
   3.8795987e-01   5.3679362e-02
   3.9130435e-01   5.3663639e-02
   3.9464883e-01   5.3643326e-02
   3.9799331e-01   5.3618440e-02
   4.0133779e-01   5.3589000e-02
   4.0468227e-01   5.3555023e-02
   4.0802676e-01   5.3516527e-02
   4.1137124e-01   5.3473531e-02
   4.1471572e-01   5.3426051e-02
   4.1806020e-01   5.3374106e-02
   4.2140468e-01   5.3317714e-02
   4.2474916e-01   5.3256892e-02
   4.2809365e-01   5.3191659e-02
   4.3143813e-01   5.3122032e-02
   4.3478261e-01   5.3048031e-02
   4.3812709e-01   5.2969672e-02
   4.4147157e-01   5.2886974e-02
   4.4481605e-01   5.2799956e-02
   4.4816054e-01   5.2708636e-02
   4.5150502e-01   5.2613033e-02
   4.5484950e-01   5.2513165e-02
   4.5819398e-01   5.2409050e-02
   4.6153846e-01   5.2300709e-02
   4.6488294e-01   5.2188160e-02
   4.6822742e-01   5.2071421e-02
   4.7157191e-01   5.1950513e-02
   4.7491639e-01   5.1825455e-02
   4.7826087e-01   5.1696266e-02
   4.8160535e-01   5.1562966e-02
   4.8494983e-01   5.1425575e-02
   4.8829431e-01   5.1284113e-02
   4.9163880e-01   5.1138600e-02
   4.9498328e-01   5.0989057e-02
   4.9832776e-01   5.0835504e-02
   5.0167224e-01   5.0677962e-02
   5.0501672e-01   5.0516451e-02
   5.0836120e-01   5.0350994e-02
   5.1170569e-01   5.0181610e-02
   5.1505017e-01   5.0008323e-02
   5.1839465e-01   4.9831152e-02
   5.2173913e-01   4.9650121e-02
   5.2508361e-01   4.9465252e-02
   5.2842809e-01   4.9276566e-02
   5.3177258e-01   4.9084087e-02
   5.3511706e-01   4.8887837e-02
   5.3846154e-01   4.8687839e-02
   5.4180602e-01   4.8484116e-02
   5.4515050e-01   4.8276692e-02
   5.4849498e-01   4.8065590e-02
