   0.0000000e+00  -1.5700000e-03
   3.3444816e-03   1.1231219e-02
   6.6889632e-03   1.5834313e-02
   1.0033445e-02   1.9332707e-02
   1.3377926e-02   2.2253604e-02
   1.6722408e-02   2.4801855e-02
   2.0066890e-02   2.7082833e-02
   2.3411371e-02   2.9159311e-02
   2.6755853e-02   3.1072306e-02
   3.0100334e-02   3.2850384e-02
   3.3444816e-02   3.4514403e-02
   3.6789298e-02   3.6080150e-02
   4.0133779e-02   3.7559921e-02
   4.3478261e-02   3.8963523e-02
   4.6822742e-02   4.0298927e-02
   5.0167224e-02   4.1572718e-02
   5.3511706e-02   4.2790416e-02
   5.6856187e-02   4.3956701e-02
   6.0200669e-02   4.5075586e-02
   6.3545151e-02   4.6150540e-02
   6.6889632e-02   4.7184591e-02
   7.0234114e-02   4.8180400e-02
   7.3578595e-02   4.9140318e-02
   7.6923077e-02   5.0066442e-02
   8.0267559e-02   5.0960644e-02
   8.3612040e-02   5.1824611e-02
   8.6956522e-02   5.2659865e-02
   9.0301003e-02   5.3467788e-02
   9.3645485e-02   5.4249638e-02
   9.6989967e-02   5.5006566e-02
   1.0033445e-01   5.5739627e-02
   1.0367893e-01   5.6449791e-02
   1.0702341e-01   5.7137956e-02
   1.1036789e-01   5.7804951e-02
   1.1371237e-01   5.8451544e-02
   1.1705686e-01   5.9078451e-02
   1.2040134e-01   5.9686339e-02
   1.2374582e-01   6.0275832e-02
   1.2709030e-01   6.0847513e-02
   1.3043478e-01   6.1401928e-02
   1.3377926e-01   6.1939593e-02
   1.3712375e-01   6.2460991e-02
   1.4046823e-01   6.2966579e-02
   1.4381271e-01   6.3456788e-02
   1.4715719e-01   6.3932026e-02
   1.5050167e-01   6.4392678e-02
   1.5384615e-01   6.4839112e-02
   1.5719064e-01   6.5271676e-02
   1.6053512e-01   6.5690700e-02
   1.6387960e-01   6.6096501e-02
   1.6722408e-01   6.6489378e-02
   1.7056856e-01   6.6869619e-02
   1.7391304e-01   6.7237498e-02
   1.7725753e-01   6.7593278e-02
   1.8060201e-01   6.7937209e-02
   1.8394649e-01   6.8269533e-02
   1.8729097e-01   6.8590480e-02
   1.9063545e-01   6.8900273e-02
   1.9397993e-01   6.9199125e-02
   1.9732441e-01   6.9487241e-02
   2.0066890e-01   6.9764819e-02
   2.0401338e-01   7.0032049e-02
   2.0735786e-01   7.0289115e-02
   2.1070234e-01   7.0536194e-02
   2.1404682e-01   7.0773457e-02
   2.1739130e-01   7.1001070e-02
