   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3670514e-02
   6.6889632e-03   1.9495987e-02
   1.0033445e-02   2.4070825e-02
   1.3377926e-02   2.8010427e-02
   1.6722408e-02   3.1549877e-02
   2.0066890e-02   3.4807984e-02
   2.3411371e-02   3.7854225e-02
   2.6755853e-02   4.0733117e-02
   3.0100334e-02   4.3475036e-02
   3.3444816e-02   4.6101685e-02
   3.6789298e-02   4.8629131e-02
   4.0133779e-02   5.1069600e-02
   4.3478261e-02   5.3432611e-02
   4.6822742e-02   5.5725708e-02
   5.0167224e-02   5.7954973e-02
   5.3511706e-02   6.0125366e-02
   5.6856187e-02   6.2240987e-02
   6.0200669e-02   6.4305252e-02
   6.3545151e-02   6.6321040e-02
   6.6889632e-02   6.8290790e-02
   7.0234114e-02   7.0216588e-02
   7.3578595e-02   7.2100228e-02
   7.6923077e-02   7.3943262e-02
   8.0267559e-02   7.5747043e-02
   8.3612040e-02   7.7512753e-02
   8.6956522e-02   7.9241432e-02
   9.0301003e-02   8.0933999e-02
   9.3645485e-02   8.2591272e-02
   9.6989967e-02   8.4213978e-02
   1.0033445e-01   8.5802772e-02
   1.0367893e-01   8.7358241e-02
   1.0702341e-01   8.8880919e-02
   1.1036789e-01   9.0371288e-02
   1.1371237e-01   9.1829792e-02
   1.1705686e-01   9.3256836e-02
   1.2040134e-01   9.4652793e-02
   1.2374582e-01   9.6018011e-02
   1.2709030e-01   9.7352811e-02
   1.3043478e-01   9.8657495e-02
   1.3377926e-01   9.9932347e-02
   1.3712375e-01   1.0117764e-01
   1.4046823e-01   1.0239361e-01
   1.4381271e-01   1.0358052e-01
   1.4715719e-01   1.0473860e-01
   1.5050167e-01   1.0586806e-01
   1.5384615e-01   1.0696912e-01
   1.5719064e-01   1.0804199e-01
   1.6053512e-01   1.0908688e-01
   1.6387960e-01   1.1010399e-01
   1.6722408e-01   1.1109350e-01
   1.7056856e-01   1.1205561e-01
   1.7391304e-01   1.1299051e-01
   1.7725753e-01   1.1389838e-01
   1.8060201e-01   1.1477942e-01
   1.8394649e-01   1.1563380e-01
   1.8729097e-01   1.1646171e-01
   1.9063545e-01   1.1726334e-01
   1.9397993e-01   1.1803885e-01
   1.9732441e-01   1.1878844e-01
   2.0066890e-01   1.1951229e-01
   2.0401338e-01   1.2021058e-01
   2.0735786e-01   1.2088350e-01
   2.1070234e-01   1.2153123e-01
   2.1404682e-01   1.2215395e-01
   2.1739130e-01   1.2275186e-01
   2.2073579e-01   1.2332514e-01
   2.2408027e-01   1.2387397e-01
   2.2742475e-01   1.2439856e-01
   2.3076923e-01   1.2489908e-01
   2.3411371e-01   1.2537574e-01
   2.3745819e-01   1.2582874e-01
   2.4080268e-01   1.2625825e-01
   2.4414716e-01   1.2666449e-01
   2.4749164e-01   1.2704765e-01
   2.5083612e-01   1.2740793e-01
   2.5418060e-01   1.2774554e-01
   2.5752508e-01   1.2806068e-01
   2.6086957e-01   1.2835355e-01
   2.6421405e-01   1.2862436e-01
   2.6755853e-01   1.2887332e-01
   2.7090301e-01   1.2910064e-01
   2.7424749e-01   1.2930653e-01
   2.7759197e-01   1.2949120e-01
   2.8093645e-01   1.2965487e-01
   2.8428094e-01   1.2979776e-01
   2.8762542e-01   1.2992007e-01
   2.9096990e-01   1.3002204e-01
   2.9431438e-01   1.3010387e-01
   2.9765886e-01   1.3016579e-01
   3.0100334e-01   1.3020803e-01
   3.0434783e-01   1.3023080e-01
   3.0769231e-01   1.3023433e-01
   3.1103679e-01   1.3021885e-01
   3.1438127e-01   1.3018458e-01
   3.1772575e-01   1.3013174e-01
   3.2107023e-01   1.3006058e-01
   3.2441472e-01   1.2997132e-01
   3.2775920e-01   1.2986419e-01
   3.3110368e-01   1.2973941e-01
   3.3444816e-01   1.2959723e-01
   3.3779264e-01   1.2943788e-01
   3.4113712e-01   1.2926159e-01
   3.4448161e-01   1.2906859e-01
   3.4782609e-01   1.2885912e-01
   3.5117057e-01   1.2863342e-01
   3.5451505e-01   1.2839172e-01
   3.5785953e-01   1.2813425e-01
   3.6120401e-01   1.2786126e-01
   3.6454849e-01   1.2757299e-01
   3.6789298e-01   1.2726966e-01
   3.7123746e-01   1.2695152e-01
   3.7458194e-01   1.2661880e-01
   3.7792642e-01   1.2627176e-01
   3.8127090e-01   1.2591061e-01
   3.8461538e-01   1.2553560e-01
   3.8795987e-01   1.2514698e-01
   3.9130435e-01   1.2474497e-01
   3.9464883e-01   1.2432983e-01
   3.9799331e-01   1.2390177e-01
   4.0133779e-01   1.2346105e-01
   4.0468227e-01   1.2300791e-01
   4.0802676e-01   1.2254257e-01
   4.1137124e-01   1.2206529e-01
   4.1471572e-01   1.2157628e-01
   4.1806020e-01   1.2107580e-01
   4.2140468e-01   1.2056408e-01
   4.2474916e-01   1.2004135e-01
   4.2809365e-01   1.1950785e-01
   4.3143813e-01   1.1896382e-01
   4.3478261e-01   1.1840948e-01
   4.3812709e-01   1.1784508e-01
   4.4147157e-01   1.1727084e-01
   4.4481605e-01   1.1668700e-01
   4.4816054e-01   1.1609379e-01
   4.5150502e-01   1.1549144e-01
   4.5484950e-01   1.1488018e-01
   4.5819398e-01   1.1426024e-01
   4.6153846e-01   1.1363184e-01
   4.6488294e-01   1.1299521e-01
   4.6822742e-01   1.1235059e-01
   4.7157191e-01   1.1169818e-01
   4.7491639e-01   1.1103823e-01
   4.7826087e-01   1.1037094e-01
   4.8160535e-01   1.0969654e-01
   4.8494983e-01   1.0901525e-01
   4.8829431e-01   1.0832728e-01
   4.9163880e-01   1.0763287e-01
   4.9498328e-01   1.0693221e-01
   4.9832776e-01   1.0622553e-01
   5.0167224e-01   1.0551304e-01
   5.0501672e-01   1.0479495e-01
   5.0836120e-01   1.0407147e-01
   5.1170569e-01   1.0334281e-01
   5.1505017e-01   1.0260917e-01
   5.1839465e-01   1.0187076e-01
   5.2173913e-01   1.0112779e-01
   5.2508361e-01   1.0038045e-01
   5.2842809e-01   9.9628946e-02
   5.3177258e-01   9.8873475e-02
   5.3511706e-01   9.8114232e-02
   5.3846154e-01   9.7351413e-02
   5.4180602e-01   9.6585210e-02
   5.4515050e-01   9.5815812e-02
   5.4849498e-01   9.5043409e-02
   5.5183946e-01   9.4268186e-02
   5.5518395e-01   9.3490329e-02
   5.5852843e-01   9.2710019e-02
   5.6187291e-01   9.1927436e-02
   5.6521739e-01   9.1142758e-02
   5.6856187e-01   9.0356161e-02
   5.7190635e-01   8.9567818e-02
   5.7525084e-01   8.8777900e-02
   5.7859532e-01   8.7986576e-02
   5.8193980e-01   8.7194012e-02
   5.8528428e-01   8.6400373e-02
   5.8862876e-01   8.5605819e-02
   5.9197324e-01   8.4810510e-02
   5.9531773e-01   8.4014603e-02
   5.9866221e-01   8.3218251e-02
   6.0200669e-01   8.2421607e-02
   6.0535117e-01   8.1624818e-02
   6.0869565e-01   8.0828032e-02
   6.1204013e-01   8.0031391e-02
   6.1538462e-01   7.9235038e-02
   6.1872910e-01   7.8439109e-02
   6.2207358e-01   7.7643741e-02
   6.2541806e-01   7.6849066e-02
   6.2876254e-01   7.6055213e-02
   6.3210702e-01   7.5262310e-02
   6.3545151e-01   7.4470481e-02
   6.3879599e-01   7.3679847e-02
   6.4214047e-01   7.2890525e-02
   6.4548495e-01   7.2102632e-02
   6.4882943e-01   7.1316279e-02
   6.5217391e-01   7.0531575e-02
   6.5551839e-01   6.9748627e-02
   6.5886288e-01   6.8967536e-02
   6.6220736e-01   6.8188404e-02
