   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3318205e-02
   6.6889632e-03   1.8874233e-02
   1.0033445e-02   2.3161408e-02
   1.3377926e-02   2.6793330e-02
   1.6722408e-02   3.0006642e-02
   2.0066890e-02   3.2922131e-02
   2.3411371e-02   3.5611180e-02
   2.6755853e-02   3.8120040e-02
   3.0100334e-02   4.0480645e-02
   3.3444816e-02   4.2716100e-02
   3.6789298e-02   4.4843732e-02
   4.0133779e-02   4.6876910e-02
   4.3478261e-02   4.8826191e-02
   4.6822742e-02   5.0700073e-02
   5.0167224e-02   5.2505508e-02
   5.3511706e-02   5.4248262e-02
   5.6856187e-02   5.5933176e-02
   6.0200669e-02   5.7564358e-02
   6.3545151e-02   5.9145324e-02
   6.6889632e-02   6.0679113e-02
   7.0234114e-02   6.2168367e-02
   7.3578595e-02   6.3615402e-02
   7.6923077e-02   6.5022259e-02
   8.0267559e-02   6.6390746e-02
   8.3612040e-02   6.7722477e-02
   8.6956522e-02   6.9018896e-02
   9.0301003e-02   7.0281302e-02
   9.3645485e-02   7.1510870e-02
   9.6989967e-02   7.2708667e-02
   1.0033445e-01   7.3875661e-02
   1.0367893e-01   7.5012743e-02
   1.0702341e-01   7.6120725e-02
   1.1036789e-01   7.7200357e-02
   1.1371237e-01   7.8252333e-02
   1.1705686e-01   7.9277294e-02
   1.2040134e-01   8.0275837e-02
   1.2374582e-01   8.1248517e-02
   1.2709030e-01   8.2195855e-02
   1.3043478e-01   8.3118336e-02
   1.3377926e-01   8.4016420e-02
   1.3712375e-01   8.4890537e-02
   1.4046823e-01   8.5741096e-02
   1.4381271e-01   8.6568482e-02
   1.4715719e-01   8.7373062e-02
   1.5050167e-01   8.8155185e-02
   1.5384615e-01   8.8915183e-02
   1.5719064e-01   8.9653374e-02
   1.6053512e-01   9.0370063e-02
   1.6387960e-01   9.1065542e-02
   1.6722408e-01   9.1740094e-02
   1.7056856e-01   9.2393987e-02
   1.7391304e-01   9.3027486e-02
   1.7725753e-01   9.3640842e-02
   1.8060201e-01   9.4234301e-02
   1.8394649e-01   9.4808102e-02
   1.8729097e-01   9.5362475e-02
   1.9063545e-01   9.5897647e-02
   1.9397993e-01   9.6413838e-02
   1.9732441e-01   9.6911261e-02
   2.0066890e-01   9.7390128e-02
   2.0401338e-01   9.7850645e-02
   2.0735786e-01   9.8293012e-02
   2.1070234e-01   9.8717428e-02
   2.1404682e-01   9.9124088e-02
   2.1739130e-01   9.9513182e-02
   2.2073579e-01   9.9884901e-02
   2.2408027e-01   1.0023943e-01
   2.2742475e-01   1.0057695e-01
   2.3076923e-01   1.0089764e-01
   2.3411371e-01   1.0120169e-01
   2.3745819e-01   1.0148927e-01
   2.4080268e-01   1.0176055e-01
   2.4414716e-01   1.0201571e-01
   2.4749164e-01   1.0225492e-01
   2.5083612e-01   1.0247835e-01
   2.5418060e-01   1.0268617e-01
   2.5752508e-01   1.0287855e-01
   2.6086957e-01   1.0305565e-01
   2.6421405e-01   1.0321765e-01
   2.6755853e-01   1.0336469e-01
   2.7090301e-01   1.0349696e-01
   2.7424749e-01   1.0361460e-01
   2.7759197e-01   1.0371779e-01
   2.8093645e-01   1.0380668e-01
   2.8428094e-01   1.0388143e-01
   2.8762542e-01   1.0394221e-01
   2.9096990e-01   1.0398917e-01
   2.9431438e-01   1.0402247e-01
   2.9765886e-01   1.0404227e-01
   3.0100334e-01   1.0404873e-01
   3.0434783e-01   1.0404200e-01
   3.0769231e-01   1.0402224e-01
   3.1103679e-01   1.0398960e-01
   3.1438127e-01   1.0394424e-01
   3.1772575e-01   1.0388632e-01
   3.2107023e-01   1.0381599e-01
   3.2441472e-01   1.0373340e-01
   3.2775920e-01   1.0363871e-01
   3.3110368e-01   1.0353207e-01
   3.3444816e-01   1.0341363e-01
   3.3779264e-01   1.0328355e-01
   3.4113712e-01   1.0314198e-01
   3.4448161e-01   1.0298907e-01
   3.4782609e-01   1.0282497e-01
   3.5117057e-01   1.0264983e-01
   3.5451505e-01   1.0246380e-01
   3.5785953e-01   1.0226704e-01
   3.6120401e-01   1.0205969e-01
   3.6454849e-01   1.0184190e-01
   3.6789298e-01   1.0161382e-01
   3.7123746e-01   1.0137561e-01
   3.7458194e-01   1.0112740e-01
   3.7792642e-01   1.0086936e-01
   3.8127090e-01   1.0060161e-01
   3.8461538e-01   1.0032432e-01
   3.8795987e-01   1.0003763e-01
   3.9130435e-01   9.9741681e-02
   3.9464883e-01   9.9436625e-02
   3.9799331e-01   9.9122605e-02
   4.0133779e-01   9.8799768e-02
   4.0468227e-01   9.8468258e-02
   4.0802676e-01   9.8128218e-02
   4.1137124e-01   9.7779793e-02
   4.1471572e-01   9.7423126e-02
   4.1806020e-01   9.7058360e-02
   4.2140468e-01   9.6685636e-02
   4.2474916e-01   9.6305098e-02
   4.2809365e-01   9.5916885e-02
   4.3143813e-01   9.5521139e-02
   4.3478261e-01   9.5117999e-02
   4.3812709e-01   9.4707606e-02
   4.4147157e-01   9.4290099e-02
   4.4481605e-01   9.3865615e-02
   4.4816054e-01   9.3434293e-02
   4.5150502e-01   9.2996269e-02
   4.5484950e-01   9.2551682e-02
   4.5819398e-01   9.2100666e-02
   4.6153846e-01   9.1643356e-02
   4.6488294e-01   9.1179888e-02
   4.6822742e-01   9.0710396e-02
   4.7157191e-01   9.0235012e-02
   4.7491639e-01   8.9753870e-02
   4.7826087e-01   8.9267101e-02
   4.8160535e-01   8.8774836e-02
   4.8494983e-01   8.8277206e-02
   4.8829431e-01   8.7774340e-02
   4.9163880e-01   8.7266368e-02
   4.9498328e-01   8.6753417e-02
   4.9832776e-01   8.6235615e-02
   5.0167224e-01   8.5713088e-02
   5.0501672e-01   8.5185961e-02
   5.0836120e-01   8.4654361e-02
   5.1170569e-01   8.4118410e-02
   5.1505017e-01   8.3578232e-02
   5.1839465e-01   8.3033949e-02
   5.2173913e-01   8.2485682e-02
   5.2508361e-01   8.1933551e-02
   5.2842809e-01   8.1377677e-02
   5.3177258e-01   8.0818178e-02
   5.3511706e-01   8.0255171e-02
   5.3846154e-01   7.9688773e-02
   5.4180602e-01   7.9119099e-02
   5.4515050e-01   7.8546265e-02
   5.4849498e-01   7.7970383e-02
   5.5183946e-01   7.7391567e-02
   5.5518395e-01   7.6809928e-02
   5.5852843e-01   7.6225577e-02
   5.6187291e-01   7.5638623e-02
   5.6521739e-01   7.5049175e-02
   5.6856187e-01   7.4457340e-02
   5.7190635e-01   7.3863223e-02
   5.7525084e-01   7.3266931e-02
   5.7859532e-01   7.2668567e-02
   5.8193980e-01   7.2068234e-02
   5.8528428e-01   7.1466033e-02
   5.8862876e-01   7.0862066e-02
   5.9197324e-01   7.0256430e-02
   5.9531773e-01   6.9649226e-02
   5.9866221e-01   6.9040549e-02
   6.0200669e-01   6.8430494e-02
   6.0535117e-01   6.7819157e-02
   6.0869565e-01   6.7206631e-02
   6.1204013e-01   6.6593007e-02
   6.1538462e-01   6.5978376e-02
   6.1872910e-01   6.5362827e-02
   6.2207358e-01   6.4746449e-02
   6.2541806e-01   6.4129328e-02
   6.2876254e-01   6.3511549e-02
   6.3210702e-01   6.2893196e-02
   6.3545151e-01   6.2274353e-02
   6.3879599e-01   6.1655100e-02
   6.4214047e-01   6.1035516e-02
   6.4548495e-01   6.0415682e-02
   6.4882943e-01   5.9795673e-02
   6.5217391e-01   5.9175565e-02
   6.5551839e-01   5.8555432e-02
   6.5886288e-01   5.7935348e-02
   6.6220736e-01   5.7315383e-02
   6.6555184e-01   5.6695608e-02
   6.6889632e-01   5.6076089e-02
   6.7224080e-01   5.5456896e-02
   6.7558528e-01   5.4838091e-02
   6.7892977e-01   5.4219740e-02
   6.8227425e-01   5.3601905e-02
   6.8561873e-01   5.2984646e-02
   6.8896321e-01   5.2368022e-02
   6.9230769e-01   5.1752090e-02
   6.9565217e-01   5.1136908e-02
   6.9899666e-01   5.0522528e-02
   7.0234114e-01   4.9909004e-02
   7.0568562e-01   4.9296387e-02
   7.0903010e-01   4.8684725e-02
   7.1237458e-01   4.8074068e-02
   7.1571906e-01   4.7464461e-02
   7.1906355e-01   4.6855948e-02
   7.2240803e-01   4.6248572e-02
   7.2575251e-01   4.5642374e-02
   7.2909699e-01   4.5037393e-02
   7.3244147e-01   4.4433668e-02
   7.3578595e-01   4.3831233e-02
   7.3913043e-01   4.3230123e-02
   7.4247492e-01   4.2630371e-02
   7.4581940e-01   4.2032006e-02
   7.4916388e-01   4.1435058e-02
   7.5250836e-01   4.0839553e-02
   7.5585284e-01   4.0245517e-02
   7.5919732e-01   3.9652973e-02
   7.6254181e-01   3.9061942e-02
   7.6588629e-01   3.8472445e-02
   7.6923077e-01   3.7884498e-02
   7.7257525e-01   3.7298118e-02
   7.7591973e-01   3.6713320e-02
   7.7926421e-01   3.6130114e-02
   7.8260870e-01   3.5548511e-02
   7.8595318e-01   3.4968520e-02
   7.8929766e-01   3.4390147e-02
   7.9264214e-01   3.3813397e-02
   7.9598662e-01   3.3238271e-02
   7.9933110e-01   3.2664771e-02
   8.0267559e-01   3.2092896e-02
   8.0602007e-01   3.1522641e-02
   8.0936455e-01   3.0954001e-02
   8.1270903e-01   3.0386970e-02
   8.1605351e-01   2.9821537e-02
   8.1939799e-01   2.9257691e-02
   8.2274247e-01   2.8695418e-02
   8.2608696e-01   2.8134704e-02
   8.2943144e-01   2.7575531e-02
   8.3277592e-01   2.7017878e-02
   8.3612040e-01   2.6461725e-02
   8.3946488e-01   2.5907047e-02
   8.4280936e-01   2.5353818e-02
   8.4615385e-01   2.4802011e-02
   8.4949833e-01   2.4251595e-02
   8.5284281e-01   2.3702537e-02
   8.5618729e-01   2.3154805e-02
   8.5953177e-01   2.2608360e-02
   8.6287625e-01   2.2063164e-02
   8.6622074e-01   2.1519176e-02
   8.6956522e-01   2.0976353e-02
   8.7290970e-01   2.0434650e-02
   8.7625418e-01   1.9894019e-02
   8.7959866e-01   1.9354410e-02
   8.8294314e-01   1.8815771e-02
   8.8628763e-01   1.8278048e-02
   8.8963211e-01   1.7741185e-02
   8.9297659e-01   1.7205122e-02
   8.9632107e-01   1.6669800e-02
   8.9966555e-01   1.6135153e-02
   9.0301003e-01   1.5601118e-02
   9.0635452e-01   1.5067625e-02
   9.0969900e-01   1.4534605e-02
   9.1304348e-01   1.4001985e-02
   9.1638796e-01   1.3469690e-02
   9.1973244e-01   1.2937643e-02
   9.2307692e-01   1.2405765e-02
   9.2642140e-01   1.1873973e-02
   9.2976589e-01   1.1342183e-02
   9.3311037e-01   1.0810308e-02
   9.3645485e-01   1.0278260e-02
   9.3979933e-01   9.7459469e-03
   9.4314381e-01   9.2132744e-03
   9.4648829e-01   8.6801465e-03
   9.4983278e-01   8.1464644e-03
   9.5317726e-01   7.6121268e-03
   9.5652174e-01   7.0770301e-03
   9.5986622e-01   6.5410682e-03
   9.6321070e-01   6.0041324e-03
   9.6655518e-01   5.4661118e-03
   9.6989967e-01   4.9268926e-03
   9.7324415e-01   4.3863588e-03
   9.7658863e-01   3.8443918e-03
   9.7993311e-01   3.3008705e-03
   9.8327759e-01   2.7556713e-03
   9.8662207e-01   2.2086679e-03
   9.8996656e-01   1.6597317e-03
   9.9331104e-01   1.1087313e-03
   9.9665552e-01   5.5553287e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -3.9361825e-04
   9.9331104e-01  -7.8685630e-04
   9.8996656e-01  -1.1796954e-03
   9.8662207e-01  -1.5721168e-03
   9.8327759e-01  -1.9641024e-03
   9.7993311e-01  -2.3556337e-03
   9.7658863e-01  -2.7466930e-03
   9.7324415e-01  -3.1372622e-03
   9.6989967e-01  -3.5273239e-03
   9.6655518e-01  -3.9168607e-03
   9.6321070e-01  -4.3058552e-03
   9.5986622e-01  -4.6942905e-03
   9.5652174e-01  -5.0821496e-03
   9.5317726e-01  -5.4694160e-03
   9.4983278e-01  -5.8560731e-03
   9.4648829e-01  -6.2421046e-03
   9.4314381e-01  -6.6274944e-03
   9.3979933e-01  -7.0122266e-03
   9.3645485e-01  -7.3962853e-03
   9.3311037e-01  -7.7796550e-03
   9.2976589e-01  -8.1623203e-03
   9.2642140e-01  -8.5442658e-03
   9.2307692e-01  -8.9254765e-03
   9.1973244e-01  -9.3059375e-03
   9.1638796e-01  -9.6856340e-03
   9.1304348e-01  -1.0064552e-02
   9.0969900e-01  -1.0442676e-02
   9.0635452e-01  -1.0819992e-02
   9.0301003e-01  -1.1196486e-02
   8.9966555e-01  -1.1572145e-02
   8.9632107e-01  -1.1946954e-02
   8.9297659e-01  -1.2320900e-02
   8.8963211e-01  -1.2693969e-02
   8.8628763e-01  -1.3066148e-02
   8.8294314e-01  -1.3437424e-02
   8.7959866e-01  -1.3807784e-02
   8.7625418e-01  -1.4177215e-02
   8.7290970e-01  -1.4545704e-02
   8.6956522e-01  -1.4913238e-02
   8.6622074e-01  -1.5279805e-02
   8.6287625e-01  -1.5645394e-02
   8.5953177e-01  -1.6009990e-02
   8.5618729e-01  -1.6373583e-02
   8.5284281e-01  -1.6736161e-02
   8.4949833e-01  -1.7097712e-02
   8.4615385e-01  -1.7458223e-02
   8.4280936e-01  -1.7817685e-02
   8.3946488e-01  -1.8176084e-02
   8.3612040e-01  -1.8533410e-02
   8.3277592e-01  -1.8889652e-02
   8.2943144e-01  -1.9244798e-02
   8.2608696e-01  -1.9598838e-02
   8.2274247e-01  -1.9951761e-02
   8.1939799e-01  -2.0303556e-02
   8.1605351e-01  -2.0654213e-02
   8.1270903e-01  -2.1003720e-02
   8.0936455e-01  -2.1352068e-02
   8.0602007e-01  -2.1699247e-02
   8.0267559e-01  -2.2045245e-02
   7.9933110e-01  -2.2390053e-02
   7.9598662e-01  -2.2733662e-02
   7.9264214e-01  -2.3076060e-02
   7.8929766e-01  -2.3417239e-02
   7.8595318e-01  -2.3757188e-02
   7.8260870e-01  -2.4095898e-02
   7.7926421e-01  -2.4433360e-02
   7.7591973e-01  -2.4769563e-02
   7.7257525e-01  -2.5104499e-02
   7.6923077e-01  -2.5438157e-02
   7.6588629e-01  -2.5770530e-02
   7.6254181e-01  -2.6101607e-02
   7.5919732e-01  -2.6431380e-02
   7.5585284e-01  -2.6759840e-02
   7.5250836e-01  -2.7086976e-02
   7.4916388e-01  -2.7412782e-02
   7.4581940e-01  -2.7737247e-02
   7.4247492e-01  -2.8060363e-02
   7.3913043e-01  -2.8382122e-02
   7.3578595e-01  -2.8702514e-02
   7.3244147e-01  -2.9021530e-02
   7.2909699e-01  -2.9339163e-02
   7.2575251e-01  -2.9655403e-02
   7.2240803e-01  -2.9970243e-02
   7.1906355e-01  -3.0283673e-02
   7.1571906e-01  -3.0595685e-02
   7.1237458e-01  -3.0906271e-02
   7.0903010e-01  -3.1215423e-02
   7.0568562e-01  -3.1523131e-02
   7.0234114e-01  -3.1829387e-02
   6.9899666e-01  -3.2134184e-02
   6.9565217e-01  -3.2437513e-02
   6.9230769e-01  -3.2739365e-02
   6.8896321e-01  -3.3039732e-02
   6.8561873e-01  -3.3338607e-02
   6.8227425e-01  -3.3635979e-02
   6.7892977e-01  -3.3931842e-02
   6.7558528e-01  -3.4226187e-02
   6.7224080e-01  -3.4519006e-02
   6.6889632e-01  -3.4810289e-02
   6.6555184e-01  -3.5100030e-02
   6.6220736e-01  -3.5388219e-02
   6.5886288e-01  -3.5674848e-02
   6.5551839e-01  -3.5959909e-02
   6.5217391e-01  -3.6243392e-02
   6.4882943e-01  -3.6525291e-02
   6.4548495e-01  -3.6805595e-02
   6.4214047e-01  -3.7084297e-02
   6.3879599e-01  -3.7361388e-02
   6.3545151e-01  -3.7636859e-02
   6.3210702e-01  -3.7910702e-02
